날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11600 11650 11600 11600 42258
20190401 902 11600 11600 11600 11600 6076
20190401 903 11650 11650 11600 11650 2014
20190401 904 11650 11700 11650 11650 4660
20190401 905 11700 11750 11650 11700 5142
20190401 906 11700 11750 11650 11750 2880
20190401 907 11750 11750 11700 11750 2571
20190401 908 11750 11750 11700 11750 7715
20190401 909 11750 11750 11700 11750 1499
20190401 910 11750 11750 11650 11700 6029
20190401 911 11650 11700 11650 11650 3369
20190401 912 11700 11700 11650 11650 6170
20190401 913 11700 11700 11650 11700 3033
20190401 914 11650 11700 11650 11650 4210
20190401 915 11700 11700 11600 11650 7527
20190401 916 11650 11700 11650 11700 6757
20190401 917 11700 11700 11650 11650 1618
20190401 918 11650 11700 11650 11700 1095
20190401 919 11650 11700 11650 11700 7121
20190401 920 11700 11750 11700 11700 364
20190401 921 11750 11750 11650 11650 4202
20190401 922 11700 11700 11650 11700 806
20190401 923 11700 11700 11600 11600 8196
20190401 924 11600 11650 11600 11600 8052
20190401 925 11650 11650 11600 11650 6796
20190401 926 11700 11700 11600 11650 2169
20190401 927 11650 11650 11650 11650 114
20190401 928 11650 11650 11600 11650 1337
20190401 929 11650 11650 11600 11600 4245
20190401 930 11650 11650 11600 11650 1554
20190401 931 11650 11650 11600 11600 1110
20190401 932 11650 11650 11600 11600 1990
20190401 933 11600 11650 11600 11650 619
20190401 934 11650 11650 11600 11600 1466
20190401 935 11650 11650 11600 11600 1317
20190401 936 11650 11650 11600 11650 2549
20190401 937 11650 11700 11600 11650 1800
20190401 938 11650 11700 11650 11650 1693
20190401 939 11650 11700 11650 11650 4386
20190401 940 11700 11700 11700 11700 52
20190401 941 11700 11700 11650 11650 167
20190401 942 11650 11700 11650 11650 945
20190401 943 11700 11700 11700 11700 38
20190401 944 11700 11700 11650 11650 1313
20190401 945 11700 11700 11650 11700 2907
20190401 946 11700 11700 11700 11700 607
20190401 947 11700 11750 11700 11700 130
20190401 948 11700 11700 11700 11700 220
20190401 949 11700 11700 11700 11700 5200
20190401 950 11750 11800 11750 11800 2477
20190401 951 11800 11800 11750 11750 1302
20190401 952 11750 11800 11750 11800 1935
20190401 953 11750 11850 11750 11800 6564
20190401 954 11800 11850 11800 11850 403
20190401 955 11850 11850 11850 11850 130
20190401 956 11850 11850 11800 11800 2281
20190401 957 11800 11800 11750 11750 614
20190401 958 11750 11750 11750 11750 120
20190401 959 11750 11750 11750 11750 51
20190401 1000 11750 11800 11750 11800 5333
20190401 1001 11800 11800 11750 11750 2926
20190401 1002 11800 11800 11750 11750 8
20190401 1004 11750 11750 11750 11750 196
20190401 1005 11750 11800 11750 11800 2653
20190401 1006 11800 11800 11750 11800 561
20190401 1007 11800 11800 11750 11800 1774
20190401 1008 11750 11800 11750 11750 1571
20190401 1009 11750 11750 11750 11750 3665
20190401 1010 11750 11800 11750 11800 3315
20190401 1011 11800 11800 11800 11800 1590
20190401 1012 11800 11850 11750 11850 473
20190401 1013 11800 11850 11800 11850 6986
20190401 1014 11800 11900 11800 11900 3523
20190401 1015 11900 12050 11850 12050 29242
20190401 1016 12000 12050 11950 12000 38860
20190401 1017 12000 12050 12000 12050 12026
20190401 1018 12050 12050 11900 11900 19185
20190401 1019 11900 11900 11850 11900 6870
20190401 1020 11900 11950 11900 11900 3856
20190401 1021 11900 11950 11900 11950 5478
20190401 1022 11950 11950 11900 11900 769
20190401 1023 11900 11950 11900 11900 1443
20190401 1024 11900 11900 11900 11900 1023
20190401 1025 11900 11900 11850 11850 3153
20190401 1026 11850 11900 11850 11900 1255
20190401 1027 11850 11900 11850 11900 1716
20190401 1028 11900 11900 11850 11900 1194
20190401 1029 11850 11900 11850 11900 554
20190401 1030 11850 11850 11850 11850 7531
20190401 1031 11850 11850 11850 11850 2204
20190401 1032 11850 11900 11850 11900 149
20190401 1033 11850 11900 11850 11900 523
20190401 1034 11900 11900 11850 11900 732
20190401 1035 11850 11900 11850 11900 373
20190401 1036 11850 11900 11850 11900 166
20190401 1037 11900 11900 11850 11900 2430
20190401 1038 11900 11900 11850 11900 512
20190401 1039 11900 11900 11900 11900 1742
20190401 1040 11900 11900 11850 11850 280
20190401 1041 11900 11900 11850 11900 246
20190401 1042 11900 11900 11850 11900 3055
20190401 1043 11900 11900 11900 11900 2949
20190401 1044 11950 11950 11950 11950 1
20190401 1045 11950 11950 11950 11950 10
20190401 1046 11950 11950 11900 11900 179
20190401 1047 11950 11950 11950 11950 4073
20190401 1048 11950 11950 11900 11900 5298
20190401 1049 11950 12000 11950 12000 1062
20190401 1050 11950 11950 11950 11950 816
20190401 1051 11950 11950 11950 11950 898
20190401 1052 11950 12000 11950 12000 4752
20190401 1053 12000 12000 11950 11950 182
20190401 1054 11950 12000 11950 11950 4657
20190401 1055 11950 11950 11900 11950 272
20190401 1056 11950 11950 11950 11950 1138
20190401 1057 11900 11950 11900 11950 171
20190401 1058 11950 11950 11950 11950 275
20190401 1059 11950 11950 11950 11950 143
20190401 1100 11950 11950 11950 11950 389
20190401 1101 11950 11950 11950 11950 84
20190401 1102 11950 11950 11900 11900 1029
20190401 1103 11900 11900 11900 11900 982
20190401 1104 11900 11950 11900 11900 1102
20190401 1105 11950 11950 11900 11900 453
20190401 1106 11950 11950 11900 11900 6697
20190401 1107 11900 11900 11900 11900 1236
20190401 1108 11900 11900 11900 11900 46
20190401 1109 11900 11900 11900 11900 1795
20190401 1110 11900 11900 11850 11850 346
20190401 1111 11850 11900 11850 11900 5129
20190401 1112 11900 11900 11850 11850 1155
20190401 1113 11850 11900 11850 11900 351
20190401 1114 11900 11900 11900 11900 592
20190401 1115 11900 11900 11850 11850 326
20190401 1116 11900 11900 11850 11850 83
20190401 1117 11900 11900 11850 11850 4499
20190401 1118 11850 11900 11800 11900 3815
20190401 1119 11900 11900 11900 11900 1
20190401 1121 11850 11900 11850 11900 1142
20190401 1122 11850 11850 11850 11850 21
20190401 1123 11850 11900 11850 11900 244
20190401 1124 11900 11900 11850 11850 2091
20190401 1125 11900 11900 11850 11900 1609
20190401 1126 11850 11850 11850 11850 500
20190401 1127 11850 11850 11800 11800 1067
20190401 1128 11850 11850 11850 11850 16
20190401 1129 11850 11900 11850 11900 338
20190401 1131 11850 11850 11850 11850 100
20190401 1132 11850 11850 11850 11850 148
20190401 1133 11850 11900 11850 11900 1015
20190401 1134 11850 11900 11850 11850 75
20190401 1135 11850 11850 11850 11850 50
20190401 1136 11850 11850 11850 11850 3
20190401 1137 11850 11850 11800 11800 199
20190401 1138 11850 11850 11850 11850 135
20190401 1139 11850 11850 11850 11850 386
20190401 1140 11850 11850 11850 11850 134
20190401 1141 11850 11900 11850 11850 330
20190401 1142 11850 11850 11850 11850 81
20190401 1143 11850 11850 11800 11850 96
20190401 1144 11850 11850 11850 11850 30
20190401 1145 11850 11850 11800 11850 590
20190401 1146 11850 11850 11800 11850 1078
20190401 1147 11850 11900 11850 11900 601
20190401 1148 11900 11900 11900 11900 55
20190401 1149 11850 11900 11850 11900 110
20190401 1150 11850 11900 11850 11900 250
20190401 1151 11850 11850 11850 11850 100
20190401 1152 11850 11900 11850 11900 689
20190401 1153 11900 11900 11900 11900 113
20190401 1154 11850 11900 11850 11900 1004
20190401 1155 11850 11850 11850 11850 280
20190401 1156 11850 11900 11850 11850 1272
20190401 1158 11850 11850 11850 11850 125
20190401 1159 11850 11900 11850 11900 144
20190401 1200 11900 11900 11900 11900 8
20190401 1201 11850 11900 11850 11900 1001
20190401 1202 11900 11900 11900 11900 293
20190401 1203 11900 11900 11900 11900 200
20190401 1204 11900 11900 11900 11900 16
20190401 1205 11900 11900 11900 11900 7
20190401 1206 11900 11900 11900 11900 333
20190401 1207 11900 11900 11900 11900 10
20190401 1208 11900 11900 11850 11850 68
20190401 1209 11900 11900 11850 11850 62
20190401 1210 11900 11900 11900 11900 13
20190401 1211 11900 11900 11900 11900 104
20190401 1212 11850 11900 11850 11900 131
20190401 1213 11900 11900 11900 11900 50
20190401 1214 11900 11900 11900 11900 1
20190401 1215 11900 11900 11900 11900 263
20190401 1216 11900 11900 11850 11850 19
20190401 1217 11850 11900 11850 11850 146
20190401 1218 11850 11850 11850 11850 8022
20190401 1219 11900 11900 11900 11900 50
20190401 1221 11850 11850 11850 11850 621
20190401 1222 11850 11850 11850 11850 1102
20190401 1223 11850 11850 11850 11850 6
20190401 1225 11850 11850 11850 11850 197
20190401 1226 11850 11850 11800 11850 229
20190401 1227 11850 11850 11850 11850 50
20190401 1228 11800 11800 11800 11800 19
20190401 1229 11800 11800 11800 11800 3
20190401 1230 11850 11850 11850 11850 16
20190401 1231 11850 11850 11800 11850 516
20190401 1232 11800 11800 11800 11800 707
20190401 1233 11800 11850 11800 11850 510
20190401 1234 11850 11850 11800 11850 960
20190401 1235 11850 11850 11850 11850 61
20190401 1236 11850 11850 11800 11800 1117
20190401 1237 11800 11850 11800 11850 431
20190401 1238 11850 11850 11850 11850 112
20190401 1239 11850 11850 11800 11800 657
20190401 1240 11800 11850 11800 11850 259
20190401 1241 11850 11850 11850 11850 70
20190401 1242 11850 11850 11800 11850 229
20190401 1243 11850 11850 11850 11850 35
20190401 1244 11850 11850 11850 11850 2059
20190401 1245 11850 11850 11800 11850 1474
20190401 1246 11850 11850 11850 11850 1153
20190401 1247 11850 11850 11850 11850 118
20190401 1248 11850 11850 11850 11850 214
20190401 1249 11850 11900 11850 11900 199
20190401 1250 11900 11900 11900 11900 10
20190401 1251 11900 11900 11900 11900 2655
20190401 1252 11900 11900 11900 11900 1
20190401 1253 11900 11900 11850 11900 1343
20190401 1254 11900 11900 11900 11900 4019
20190401 1255 11900 11900 11900 11900 421
20190401 1256 11900 11900 11900 11900 476
20190401 1257 11900 11900 11900 11900 99
20190401 1258 11900 11900 11900 11900 6
20190401 1259 11900 11900 11900 11900 54
20190401 1300 11900 11900 11850 11900 192
20190401 1301 11900 11900 11900 11900 483
20190401 1302 11900 11900 11900 11900 321
20190401 1303 11850 11850 11850 11850 2100
20190401 1304 11850 11900 11850 11900 202
20190401 1305 11900 11900 11850 11850 150
20190401 1306 11900 11900 11850 11850 71
20190401 1307 11900 11900 11900 11900 608
20190401 1308 11900 11900 11900 11900 1909
20190401 1309 11900 11900 11900 11900 269
20190401 1310 11900 11900 11900 11900 603
20190401 1311 11900 11900 11900 11900 623
20190401 1313 11900 11900 11900 11900 207
20190401 1314 11950 11950 11900 11900 1020
20190401 1315 11900 11950 11900 11950 1441
20190401 1317 11950 11950 11950 11950 13
20190401 1318 11950 11950 11950 11950 8
20190401 1319 11950 11950 11900 11900 123
20190401 1320 11900 11900 11900 11900 642
20190401 1321 11900 11900 11850 11850 3
20190401 1322 11850 11900 11850 11900 590
20190401 1324 11900 11900 11900 11900 276
20190401 1325 11900 11900 11850 11850 319
20190401 1326 11850 11850 11850 11850 1611
20190401 1327 11850 11900 11850 11900 119
20190401 1328 11900 11900 11900 11900 4
20190401 1329 11900 11900 11850 11850 739
20190401 1330 11850 11850 11850 11850 450
20190401 1332 11900 11900 11850 11850 646
20190401 1333 11850 11850 11850 11850 1431
20190401 1334 11900 11900 11900 11900 193
20190401 1335 11900 11900 11850 11850 2287
20190401 1336 11850 11850 11850 11850 1
20190401 1337 11850 11850 11850 11850 9864
20190401 1338 11800 11850 11800 11850 1527
20190401 1339 11850 11850 11850 11850 84
20190401 1340 11850 11850 11800 11850 905
20190401 1341 11800 11850 11800 11850 1405
20190401 1342 11850 11850 11800 11800 1712
20190401 1343 11850 11850 11800 11850 1432
20190401 1344 11900 11900 11800 11850 5645
