날짜 시간 시가 고가 저가 종가 거래량
20191202 901 7700 7720 7700 7720 2565
20191202 902 7740 7750 7720 7740 2246
20191202 903 7740 7750 7740 7750 2582
20191202 904 7750 7780 7750 7780 2886
20191202 905 7780 7810 7780 7800 10918
20191202 906 7800 7800 7780 7780 1470
20191202 907 7780 7820 7770 7820 2808
20191202 908 7810 7810 7810 7810 428
20191202 909 7810 7820 7800 7820 1474
20191202 910 7810 7810 7800 7810 2048
20191202 911 7820 7830 7800 7820 9951
20191202 912 7810 7820 7800 7800 1216
20191202 913 7790 7800 7790 7800 912
20191202 914 7800 7810 7790 7810 1151
20191202 915 7820 7820 7810 7810 4
20191202 916 7810 7810 7800 7800 352
20191202 917 7790 7790 7770 7770 1526
20191202 918 7760 7760 7750 7760 343
20191202 919 7750 7760 7740 7750 1524
20191202 920 7750 7750 7750 7750 505
20191202 921 7750 7750 7750 7750 234
20191202 922 7770 7770 7770 7770 758
20191202 923 7780 7780 7770 7770 84
20191202 924 7780 7790 7780 7780 559
20191202 925 7780 7800 7770 7770 3549
20191202 926 7770 7800 7770 7800 860
20191202 927 7800 7800 7800 7800 765
20191202 928 7800 7800 7790 7790 1809
20191202 929 7800 7800 7790 7790 1835
20191202 930 7810 7810 7810 7810 1297
20191202 931 7820 7840 7810 7840 6380
20191202 932 7840 7850 7840 7850 632
20191202 933 7850 7870 7840 7870 5610
20191202 934 7860 7860 7830 7830 312
20191202 935 7830 7830 7810 7810 600
20191202 936 7810 7810 7810 7810 1460
20191202 937 7810 7810 7800 7800 789
20191202 938 7800 7810 7800 7810 200
20191202 939 7800 7800 7800 7800 39
20191202 940 7800 7800 7790 7790 700
20191202 941 7790 7800 7790 7800 496
20191202 942 7800 7800 7730 7730 11290
20191202 943 7730 7740 7730 7740 40
20191202 944 7760 7770 7760 7770 430
20191202 945 7780 7800 7770 7800 859
20191202 947 7800 7810 7800 7810 1230
20191202 948 7810 7820 7790 7820 240
20191202 949 7790 7800 7790 7800 311
20191202 950 7810 7810 7810 7810 2
20191202 951 7810 7820 7800 7800 1238
20191202 954 7800 7810 7800 7810 120
20191202 956 7810 7810 7810 7810 30
20191202 957 7800 7810 7800 7810 201
20191202 959 7800 7820 7800 7820 1480
20191202 1002 7820 7820 7820 7820 1877
20191202 1003 7820 7820 7820 7820 323
20191202 1004 7820 7820 7820 7820 3
20191202 1006 7810 7810 7790 7790 771
20191202 1007 7790 7790 7780 7780 1249
20191202 1008 7790 7790 7790 7790 25
20191202 1009 7790 7790 7770 7770 2097
20191202 1010 7770 7770 7770 7770 233
20191202 1011 7770 7780 7770 7780 13
20191202 1012 7770 7770 7760 7770 502
20191202 1013 7760 7760 7760 7760 420
20191202 1014 7760 7760 7760 7760 90
20191202 1015 7770 7800 7770 7800 1064
20191202 1016 7800 7800 7800 7800 200
20191202 1017 7770 7800 7760 7800 327
20191202 1018 7800 7800 7780 7780 2519
20191202 1019 7770 7770 7760 7760 1298
20191202 1020 7760 7780 7760 7780 574
20191202 1021 7780 7780 7780 7780 103
20191202 1023 7780 7780 7770 7770 4773
20191202 1024 7770 7770 7760 7760 212
20191202 1025 7770 7770 7760 7770 5559
20191202 1026 7770 7770 7760 7770 87
20191202 1027 7770 7770 7770 7770 2509
20191202 1028 7770 7790 7760 7790 3909
20191202 1029 7780 7780 7770 7770 1729
20191202 1030 7780 7800 7780 7800 2236
20191202 1032 7800 8110 7790 7980 123401
20191202 1033 7980 8430 7970 8370 165799
20191202 1034 8420 8450 8000 8160 124236
20191202 1035 8120 8120 8010 8100 65072
20191202 1036 8090 8110 8010 8050 37178
20191202 1037 8050 8080 7930 7950 47926
20191202 1038 7950 7990 7870 7950 28556
20191202 1039 7950 8070 7920 8020 32428
20191202 1040 8020 8050 7930 7990 30031
20191202 1041 7980 8020 7930 8000 14646
20191202 1042 8000 8020 7950 8000 9686
20191202 1043 8000 8040 7960 7980 17885
20191202 1044 7980 8000 7960 7990 7677
20191202 1045 7980 7980 7860 7890 27833
20191202 1046 7910 7950 7890 7940 10716
