날짜 시간 시가 고가 저가 종가 거래량
20181101 901 12350 12450 12350 12450 7360
20181101 902 12450 12550 12450 12550 5553
20181101 903 12550 12650 12500 12550 12893
20181101 904 12550 12600 12500 12550 9493
20181101 905 12550 12600 12500 12550 5143
20181101 906 12550 12700 12550 12700 8233
20181101 907 12700 12900 12700 12800 13904
20181101 908 12850 12850 12700 12750 7936
20181101 909 12750 12750 12700 12750 2651
20181101 910 12700 12750 12600 12650 9750
20181101 911 12650 12700 12550 12550 5353
20181101 912 12550 12600 12550 12550 2878
20181101 913 12550 12600 12500 12500 2915
20181101 914 12500 12550 12500 12500 5380
20181101 915 12450 12500 12450 12450 3602
20181101 916 12450 12500 12450 12450 2571
20181101 917 12450 12500 12450 12500 2365
20181101 918 12500 12600 12500 12600 4020
20181101 919 12600 12650 12550 12600 7965
20181101 920 12550 12600 12550 12600 2295
20181101 921 12550 12550 12550 12550 1696
20181101 922 12550 12650 12500 12650 4958
20181101 923 12650 12650 12600 12600 5724
20181101 924 12600 12850 12600 12800 15384
20181101 925 12700 12800 12700 12750 3653
20181101 926 12750 12750 12700 12750 1284
20181101 927 12750 12750 12650 12700 4288
20181101 928 12650 12700 12650 12650 2276
20181101 929 12650 12700 12650 12700 2590
20181101 930 12650 12650 12550 12550 2867
20181101 931 12600 12600 12550 12600 544
20181101 932 12550 12550 12550 12550 743
20181101 933 12550 12700 12550 12700 5014
20181101 934 12650 12700 12650 12700 125
20181101 935 12700 12700 12650 12700 1497
20181101 936 12700 12700 12600 12650 958
20181101 937 12700 12700 12600 12650 2808
20181101 938 12650 12650 12600 12650 2268
20181101 939 12650 12650 12550 12600 4239
20181101 940 12600 12600 12600 12600 597
20181101 941 12600 12600 12550 12600 2459
20181101 942 12600 12650 12600 12650 617
20181101 943 12650 12650 12550 12550 354
20181101 944 12600 12600 12550 12600 1477
20181101 945 12550 12600 12550 12600 280
20181101 946 12600 12600 12600 12600 145
20181101 947 12600 12600 12600 12600 1200
20181101 948 12650 12650 12600 12600 341
20181101 949 12600 12600 12600 12600 331
20181101 950 12600 12600 12550 12550 2674
20181101 951 12600 12600 12550 12600 146
20181101 952 12550 12600 12550 12600 231
20181101 953 12600 12600 12600 12600 120
20181101 954 12550 12600 12550 12600 1032
20181101 955 12600 12700 12600 12700 4391
20181101 956 12700 12700 12650 12650 1195
20181101 957 12650 12700 12650 12700 1154
20181101 958 12700 12700 12700 12700 215
20181101 959 12700 12700 12700 12700 1500
20181101 1000 12700 12700 12700 12700 1514
20181101 1001 12700 12700 12650 12700 457
20181101 1002 12700 12700 12650 12700 784
20181101 1003 12700 12700 12700 12700 222
20181101 1004 12700 12700 12650 12700 1684
20181101 1005 12700 12750 12700 12700 1395
20181101 1006 12750 12750 12700 12700 80
20181101 1007 12700 12750 12700 12750 144
20181101 1008 12700 12750 12700 12750 447
20181101 1009 12750 12750 12750 12750 3939
20181101 1010 12750 12750 12750 12750 210
20181101 1011 12750 12750 12750 12750 58
20181101 1012 12750 12750 12700 12700 2614
20181101 1013 12700 12750 12700 12700 3176
20181101 1014 12700 12750 12700 12750 122
20181101 1015 12750 12750 12700 12700 373
20181101 1016 12700 12750 12700 12750 1329
20181101 1017 12700 12750 12700 12700 1379
20181101 1018 12750 12800 12700 12700 3895
20181101 1019 12800 12800 12700 12800 2691
20181101 1020 12750 12900 12750 12850 15745
20181101 1021 12850 12900 12850 12900 1338
20181101 1022 12850 12900 12850 12850 2372
20181101 1023 12850 12850 12850 12850 344
20181101 1024 12850 12850 12800 12850 3745
20181101 1025 12850 12850 12850 12850 130
20181101 1026 12850 12850 12800 12850 539
20181101 1027 12800 12850 12800 12800 3407
20181101 1028 12850 12850 12850 12850 79
20181101 1029 12800 12850 12800 12850 1198
20181101 1030 12850 12850 12800 12800 1119
20181101 1031 12800 12800 12750 12800 627
20181101 1032 12750 12800 12750 12800 494
20181101 1033 12800 12800 12750 12800 548
20181101 1034 12750 12800 12750 12800 6454
20181101 1035 12750 12750 12750 12750 184
20181101 1036 12750 12750 12700 12700 52
20181101 1037 12700 12700 12650 12700 3351
20181101 1038 12700 12750 12650 12750 2760
20181101 1039 12750 12800 12750 12800 4353
20181101 1040 12750 12800 12750 12800 57
20181101 1041 12800 12800 12800 12800 31
20181101 1042 12750 12800 12750 12800 126
20181101 1043 12800 12800 12750 12750 255
20181101 1044 12750 12750 12750 12750 180
20181101 1045 12800 12800 12750 12800 742
20181101 1046 12750 12750 12700 12750 54
20181101 1047 12750 12750 12700 12700 195
20181101 1048 12750 12750 12700 12700 903
20181101 1049 12750 12750 12700 12750 330
20181101 1050 12700 12750 12700 12750 818
20181101 1051 12750 12750 12700 12750 694
20181101 1052 12700 12750 12700 12750 203
20181101 1053 12700 12750 12700 12750 342
20181101 1054 12750 12800 12750 12800 2391
20181101 1055 12800 12850 12800 12850 7683
20181101 1056 12850 12850 12850 12850 65
20181101 1057 12850 12900 12800 12850 1588
20181101 1058 12900 12950 12850 12950 15894
20181101 1059 12950 13000 12950 12950 10756
20181101 1100 12950 13000 12950 13000 5515
20181101 1101 13000 13000 12950 12950 2729
20181101 1102 12950 12950 12900 12950 653
20181101 1103 12950 12950 12900 12900 264
20181101 1104 12950 13000 12950 13000 1090
20181101 1105 13000 13000 13000 13000 313
20181101 1106 13000 13000 12950 12950 1388
20181101 1107 13000 13000 12950 12950 333
20181101 1108 12950 13000 12950 12950 1434
20181101 1109 13000 13000 12950 13000 1114
20181101 1110 12950 13000 12950 12950 226
20181101 1111 12950 12950 12900 12950 2102
20181101 1112 12950 12950 12900 12950 609
20181101 1113 12950 12950 12900 12950 228
20181101 1114 12950 12950 12950 12950 375
20181101 1115 12950 12950 12900 12900 582
20181101 1116 12900 12900 12900 12900 1886
20181101 1117 12900 12950 12850 12950 842
20181101 1118 12900 13000 12900 13000 9135
20181101 1119 12950 12950 12900 12950 1008
20181101 1120 12900 12950 12900 12950 2596
20181101 1121 12900 12900 12850 12850 1726
20181101 1122 12900 12900 12850 12850 1143
20181101 1123 12850 12850 12850 12850 23
20181101 1124 12800 12850 12800 12850 41
20181101 1125 12850 12850 12800 12850 3255
20181101 1126 12800 12850 12800 12850 519
20181101 1127 12800 12800 12750 12800 3274
