날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3660 3660 3645 3645 15269
20200901 902 3645 3645 3635 3635 1789
20200901 903 3630 3635 3630 3630 4720
20200901 904 3630 3630 3630 3630 1914
20200901 905 3630 3630 3625 3625 107
20200901 906 3625 3625 3620 3620 65
20200901 907 3625 3625 3625 3625 1436
20200901 908 3630 3630 3630 3630 4291
20200901 909 3630 3655 3630 3655 757
20200901 910 3660 3660 3660 3660 7762
20200901 911 3665 3695 3665 3695 152
20200901 912 3695 3695 3695 3695 21
20200901 913 3695 3695 3695 3695 47
20200901 914 3695 3695 3695 3695 1
20200901 915 3695 3700 3695 3700 4702
20200901 916 3700 3745 3700 3700 246
20200901 917 3735 3740 3680 3680 265
20200901 918 3680 3680 3680 3680 182
20200901 919 3685 3685 3675 3680 1108
20200901 920 3680 3680 3680 3680 101
20200901 921 3680 3680 3680 3680 207
20200901 922 3680 3680 3680 3680 98
20200901 923 3680 3680 3675 3680 2043
20200901 924 3700 3700 3700 3700 321
20200901 925 3700 3700 3700 3700 1296
20200901 926 3700 3725 3700 3725 5712
20200901 927 3730 3745 3730 3745 5684
20200901 928 3725 3760 3725 3755 3931
20200901 929 3755 3755 3750 3750 1197
20200901 930 3755 3755 3740 3740 614
20200901 931 3740 3740 3715 3740 1221
20200901 932 3740 3740 3740 3740 106
20200901 933 3750 3750 3740 3750 244
20200901 934 3750 3750 3740 3740 281
20200901 935 3740 3740 3720 3720 1195
20200901 936 3740 3740 3740 3740 97
20200901 937 3740 3740 3740 3740 194
20200901 938 3740 3740 3735 3735 204
20200901 939 3735 3735 3735 3735 99
20200901 940 3730 3730 3730 3730 194
20200901 941 3730 3730 3730 3730 97
20200901 942 3730 3730 3725 3725 196
20200901 943 3725 3725 3725 3725 231
20200901 944 3735 3735 3735 3735 102
20200901 945 3735 3735 3715 3735 702
20200901 946 3735 3735 3735 3735 97
20200901 947 3735 3735 3730 3730 354
20200901 948 3735 3735 3730 3730 112
20200901 949 3730 3730 3730 3730 98
20200901 950 3730 3730 3730 3730 87
20200901 954 3720 3730 3720 3730 3
20200901 956 3730 3730 3715 3715 2016
20200901 958 3730 3730 3730 3730 2
20200901 959 3720 3720 3720 3720 703
20200901 1000 3720 3720 3715 3715 317
20200901 1001 3715 3715 3715 3715 1
20200901 1002 3715 3715 3715 3715 56
20200901 1003 3715 3715 3715 3715 109
20200901 1004 3715 3715 3715 3715 1301
20200901 1005 3725 3725 3725 3725 20
20200901 1006 3725 3725 3725 3725 4
20200901 1007 3725 3725 3725 3725 35
20200901 1009 3720 3720 3720 3720 38
20200901 1010 3720 3720 3720 3720 91
20200901 1011 3720 3720 3720 3720 50
20200901 1013 3720 3720 3720 3720 5
20200901 1014 3720 3730 3720 3730 985
20200901 1016 3730 3740 3730 3740 702
20200901 1017 3740 3740 3725 3725 3342
20200901 1018 3725 3725 3725 3725 650
20200901 1019 3725 3725 3725 3725 100
20200901 1020 3720 3720 3720 3720 130
20200901 1021 3715 3720 3715 3720 263
20200901 1022 3710 3710 3710 3710 831
20200901 1023 3710 3710 3710 3710 374
20200901 1024 3710 3710 3705 3705 437
20200901 1025 3705 3705 3705 3705 1082
20200901 1026 3700 3700 3700 3700 3
20200901 1027 3700 3700 3700 3700 1201
20200901 1028 3700 3700 3700 3700 7
20200901 1029 3700 3700 3700 3700 80
20200901 1031 3700 3700 3695 3695 811
20200901 1032 3700 3700 3700 3700 139
20200901 1033 3700 3700 3700 3700 7
20200901 1034 3700 3700 3700 3700 530
20200901 1035 3700 3700 3700 3700 356
20200901 1036 3700 3700 3700 3700 14
20200901 1039 3700 3700 3700 3700 7
20200901 1040 3700 3700 3700 3700 5
20200901 1041 3695 3695 3695 3695 800
20200901 1042 3695 3705 3695 3705 3990
20200901 1043 3715 3715 3715 3715 1
20200901 1044 3715 3715 3715 3715 100
20200901 1049 3700 3700 3700 3700 18
20200901 1050 3700 3700 3700 3700 2
20200901 1051 3715 3715 3715 3715 3
20200901 1055 3715 3715 3715 3715 50
20200901 1058 3715 3715 3715 3715 38
20200901 1103 3710 3710 3710 3710 135
20200901 1105 3710 3710 3710 3710 5
20200901 1106 3715 3715 3715 3715 1
20200901 1107 3710 3710 3700 3700 200
20200901 1110 3700 3700 3700 3700 60
20200901 1112 3700 3700 3700 3700 100
20200901 1114 3700 3700 3700 3700 1
20200901 1116 3700 3700 3700 3700 1000
20200901 1119 3710 3710 3710 3710 11
20200901 1121 3710 3710 3710 3710 500
20200901 1123 3710 3710 3710 3710 2
20200901 1125 3710 3710 3710 3710 25
20200901 1126 3710 3710 3710 3710 10
20200901 1127 3710 3710 3710 3710 539
20200901 1129 3715 3715 3715 3715 106
20200901 1130 3715 3715 3715 3715 629
20200901 1132 3715 3715 3715 3715 2
20200901 1136 3715 3715 3715 3715 546
20200901 1138 3715 3720 3710 3720 12119
20200901 1139 3720 3720 3710 3710 2044
20200901 1140 3705 3705 3690 3690 10000
20200901 1143 3710 3710 3710 3710 100
20200901 1144 3710 3710 3710 3710 583
20200901 1146 3720 3720 3720 3720 2
20200901 1147 3710 3710 3710 3710 956
20200901 1148 3710 3710 3710 3710 1
20200901 1152 3700 3700 3695 3695 2529
20200901 1153 3700 3710 3700 3710 14393
20200901 1154 3710 3720 3710 3720 3825
20200901 1155 3720 3720 3720 3720 222
20200901 1156 3725 3725 3725 3725 1
20200901 1157 3725 3730 3725 3730 743
20200901 1159 3730 3730 3730 3730 110
20200901 1200 3730 3730 3730 3730 1
20200901 1201 3720 3730 3720 3730 515
20200901 1202 3735 3740 3735 3740 2000
20200901 1203 3730 3730 3730 3730 418
20200901 1204 3720 3720 3720 3720 2
20200901 1205 3720 3720 3720 3720 60
20200901 1206 3725 3725 3725 3725 123
20200901 1207 3730 3730 3730 3730 5082
20200901 1208 3730 3730 3730 3730 510
20200901 1213 3730 3730 3730 3730 1
20200901 1217 3730 3730 3730 3730 566
20200901 1218 3725 3725 3725 3725 294
20200901 1219 3720 3730 3720 3730 192
20200901 1223 3720 3720 3720 3720 5
20200901 1224 3720 3720 3720 3720 100
20200901 1225 3720 3720 3720 3720 92
