날짜 시간 시가 고가 저가 종가 거래량
20190502 1107 101035 101035 101035 101035 1
20190509 1244 101060 101060 101060 101060 1
20190510 1125 101075 101075 101070 101075 5
20190510 1126 101070 101075 101070 101075 10
20190510 1127 101070 101075 101070 101070 7
20190510 1515 101075 101075 101070 101070 2276
20190510 1516 101075 101075 101070 101075 17047
20190510 1517 101070 101075 101070 101070 7465
20190510 1518 101075 101075 101070 101070 16208
20190510 1519 101075 101075 101070 101070 18708
20190513 907 101080 101080 101075 101075 8
20190513 908 101080 101080 101075 101080 11
20190513 909 101075 101075 101075 101075 1
20190513 952 101075 101075 101075 101075 900
20190514 1130 101090 101090 101085 101090 5
20190514 1131 101085 101090 101085 101085 11
20190514 1134 101090 101090 101080 101085 9
20190514 1135 101080 101085 101080 101080 3
20190514 1136 101085 101085 101080 101085 11
20190514 1137 101080 101085 101080 101080 7
20190514 1138 101085 101085 101080 101080 2
20190517 1123 101115 101115 101110 101115 3
20190517 1124 101110 101115 101110 101115 10
20190517 1125 101110 101115 101110 101110 7
20190520 908 101120 101120 101115 101115 2
20190520 909 101120 101120 101115 101115 10
20190520 910 101120 101120 101115 101120 7
20190520 911 101115 101120 101115 101115 3
20190521 952 101125 101125 101120 101120 10
20190521 953 101125 101125 101120 101120 10
20190523 910 101145 101145 101140 101140 8
20190523 911 101145 101145 101140 101140 6
20190523 912 101145 101145 101140 101140 6
20190524 902 101150 101150 101145 101150 14
20190524 903 101145 101150 101145 101150 16
20190524 904 101145 101150 101145 101145 18
20190524 905 101150 101150 101145 101145 20
20190527 931 101155 101155 101150 101150 8
20190527 932 101155 101155 101150 101155 7
20190527 933 101150 101155 101150 101150 3
20190529 1148 101165 101165 101165 101165 108
