날짜 시간 시가 고가 저가 종가 거래량
20190603 904 101195 101195 101190 101195 14
20190603 905 101190 101195 101190 101195 12
20190603 906 101190 101195 101190 101195 8
20190603 907 101190 101195 101190 101195 16
20190603 908 101190 101195 101190 101195 8
20190603 909 101190 101195 101190 101190 26
20190603 1232 101190 101190 101190 101190 108
20190603 1402 101195 101195 101190 101190 11
20190604 925 101200 101200 101200 101200 1
20190604 1132 101200 101200 101200 101200 1
20190605 904 101215 101215 101210 101210 24
20190605 916 101215 101215 101210 101210 4
20190607 1432 101220 101220 101220 101220 10
20190607 1435 101220 101220 101220 101220 10
20190610 901 101220 101220 101215 101215 10
20190612 902 101240 101240 101235 101235 8
20190612 903 101240 101240 101235 101235 20
20190612 904 101240 101240 101235 101235 8
20190613 901 101250 101250 101245 101245 4
20190613 902 101265 101265 101260 101260 4
20190613 903 101265 101265 101260 101265 13
20190613 904 101260 101265 101260 101260 3
20190614 919 101270 101270 101265 101265 8
20190614 920 101270 101270 101265 101270 9
20190614 921 101265 101270 101265 101265 3
20190614 923 101270 101270 101265 101265 6
20190614 1209 101265 101265 101265 101265 10
20190614 1530 101265 101265 101265 101265 9
20190617 901 101265 101265 101260 101260 8
20190617 902 101265 101275 101260 101270 8
