날짜 시간 시가 고가 저가 종가 거래량
20181011 917 100105 100105 100105 100105 1
20181011 921 100105 100105 100105 100105 1
20181011 928 100105 100105 100105 100105 1
20181011 935 100105 100105 100105 100105 1
20181011 943 100105 100105 100105 100105 1
20181011 950 100105 100105 100105 100105 1
20181011 957 100105 100105 100105 100105 1
20181011 1005 100105 100105 100105 100105 1
20181011 1012 100105 100105 100105 100105 1
20181011 1020 100105 100105 100105 100105 1
20181011 1027 100105 100105 100105 100105 1
20181011 1034 100105 100105 100105 100105 1
20181011 1042 100105 100105 100105 100105 1
20181011 1049 100105 100105 100105 100105 1
20181011 1056 100105 100105 100105 100105 1
20181011 1104 100105 100105 100105 100105 1
20181011 1111 100105 100105 100105 100105 1
20181011 1119 100105 100105 100105 100105 1
20181011 1126 100100 100100 100100 100100 1
20181011 1133 100100 100100 100100 100100 1
20181011 1141 100100 100100 100100 100100 1
20181011 1148 100100 100100 100100 100100 1
20181011 1156 100100 100100 100100 100100 1
20181011 1203 100100 100100 100100 100100 1
20181011 1210 100100 100100 100100 100100 1
20181011 1218 100100 100100 100100 100100 1
20181011 1225 100100 100100 100100 100100 1
20181011 1232 100100 100100 100100 100100 1
20181011 1240 100100 100100 100100 100100 1
20181011 1247 100100 100100 100100 100100 1
20181011 1255 100100 100100 100100 100100 1
20181011 1302 100100 100100 100100 100100 1
20181011 1309 100100 100100 100100 100100 1
20181011 1317 100100 100100 100100 100100 1
20181011 1324 100100 100100 100100 100100 1
20181011 1332 100100 100100 100100 100100 1
20181011 1339 100100 100100 100100 100100 1
20181011 1346 100100 100100 100100 100100 1
20181011 1354 100100 100100 100100 100100 1
20181011 1401 100100 100100 100100 100100 1
20181011 1408 100100 100100 100100 100100 1
20181011 1416 100100 100100 100100 100100 1
20181011 1423 100100 100100 100100 100100 1
20181011 1431 100100 100100 100100 100100 1
20181011 1438 100100 100100 100100 100100 1
20181011 1445 100100 100100 100100 100100 1
20181011 1453 100100 100100 100100 100100 1
20181011 1500 100100 100100 100100 100100 1
20181011 1508 100100 100100 100100 100100 1
20181011 1516 100100 100100 100100 100100 1
20181015 1007 100110 100110 100110 100110 2
20181015 1014 100110 100110 100110 100110 1
20181015 1020 100110 100110 100110 100110 1
20181015 1026 100110 100110 100110 100110 1
20181015 1033 100110 100110 100110 100110 1
20181015 1039 100110 100110 100110 100110 1
20181015 1046 100110 100110 100110 100110 1
20181015 1052 100110 100110 100110 100110 1
20181015 1059 100110 100110 100110 100110 1
20181015 1105 100110 100110 100110 100110 1
20181015 1111 100110 100110 100110 100110 1
20181015 1118 100110 100110 100110 100110 1
20181015 1124 100110 100110 100110 100110 1
20181015 1131 100110 100110 100110 100110 1
20181015 1137 100110 100110 100110 100110 1
20181015 1143 100110 100110 100110 100110 1
20181015 1150 100110 100110 100110 100110 1
20181015 1156 100110 100110 100110 100110 1
20181015 1203 100110 100110 100110 100110 1
20181015 1209 100110 100110 100110 100110 1
20181015 1216 100110 100110 100110 100110 1
20181015 1222 100110 100110 100110 100110 1
20181015 1228 100110 100110 100110 100110 1
20181015 1235 100110 100110 100110 100110 1
20181015 1241 100105 100105 100105 100105 1
20181015 1248 100105 100105 100105 100105 1
20181015 1254 100105 100105 100105 100105 1
20181015 1300 100105 100105 100105 100105 1
20181015 1307 100105 100105 100105 100105 1
20181015 1313 100105 100105 100105 100105 1
20181015 1320 100105 100105 100105 100105 1
20181015 1326 100105 100105 100105 100105 1
20181015 1333 100105 100105 100105 100105 1
20181015 1339 100105 100105 100105 100105 1
20181015 1345 100105 100105 100105 100105 1
20181015 1352 100110 100110 100110 100110 1
20181015 1358 100110 100110 100110 100110 1
20181015 1405 100110 100110 100110 100110 1
20181015 1411 100110 100110 100110 100110 1
20181015 1417 100110 100110 100110 100110 1
20181015 1424 100110 100110 100110 100110 1
20181015 1430 100110 100110 100110 100110 1
20181015 1437 100110 100110 100110 100110 1
20181015 1443 100110 100110 100110 100110 1
20181015 1450 100110 100110 100110 100110 1
20181015 1456 100110 100110 100110 100110 1
20181015 1502 100110 100110 100110 100110 1
20181015 1509 100110 100110 100110 100110 1
20181015 1516 100110 100110 100110 100110 1
20181017 958 100115 100115 100115 100115 1
20181017 1004 100115 100115 100115 100115 1
20181017 1010 100115 100115 100115 100115 1
20181017 1017 100115 100115 100115 100115 1
20181017 1023 100115 100115 100115 100115 1
20181017 1030 100115 100115 100115 100115 1
20181017 1036 100115 100115 100115 100115 1
20181017 1043 100115 100115 100115 100115 1
20181017 1049 100115 100115 100115 100115 1
20181017 1056 100115 100115 100115 100115 1
