날짜 시간 시가 고가 저가 종가 거래량
20180918 918 100020 100020 100020 100020 1
20180918 921 100020 100020 100020 100020 1
20180918 925 100020 100020 100020 100020 1
20180918 929 100020 100020 100020 100020 1
20180918 933 100020 100020 100020 100020 1
20180918 937 100020 100020 100020 100020 1
20180918 941 100020 100020 100020 100020 1
20180918 945 100020 100020 100020 100020 1
20180918 949 100020 100020 100020 100020 1
20180918 953 100020 100020 100020 100020 1
20180918 1530 100015 100015 100015 100015 1
20180921 1016 100040 100040 100040 100040 2000
20180928 1445 100050 100050 100050 100050 5
