날짜 시간 시가 고가 저가 종가 거래량
20181106 915 100210 100210 100210 100210 199
20181109 1314 100230 100230 100230 100230 1
20181112 950 100235 100235 100235 100235 1
20181112 1021 100235 100235 100235 100235 1
20181112 1057 100235 100235 100235 100235 1
20181112 1134 100235 100235 100235 100235 1
20181112 1203 100235 100235 100235 100235 1
20181112 1211 100235 100235 100235 100235 1
20181112 1248 100235 100235 100235 100235 1
20181112 1325 100235 100235 100235 100235 1
20181112 1402 100235 100235 100235 100235 1
20181112 1439 100235 100235 100235 100235 1
20181112 1516 100235 100235 100235 100235 1
20181116 1311 100260 100260 100260 100260 1
20181121 924 100275 100275 100275 100275 8
20181121 927 100270 100270 100270 100270 9
20181121 931 100270 100270 100270 100270 9
20181121 934 100270 100270 100270 100270 8
20181121 938 100270 100270 100270 100270 9
20181121 942 100270 100270 100270 100270 9
20181121 945 100270 100270 100270 100270 8
20181121 949 100270 100270 100270 100270 9
20181121 952 100270 100270 100270 100270 9
20181121 956 100270 100270 100270 100270 9
20181121 959 100270 100270 100270 100270 8
20181121 1003 100270 100270 100270 100270 9
20181121 1007 100270 100270 100270 100270 9
20181121 1010 100270 100270 100270 100270 8
20181121 1014 100270 100270 100270 100270 9
20181121 1017 100270 100270 100270 100270 9
20181121 1019 100270 100270 100270 100270 1
20181121 1021 100270 100270 100270 100270 8
20181121 1024 100270 100270 100270 100270 9
20181121 1028 100270 100270 100270 100270 9
20181121 1032 100270 100270 100270 100270 9
20181121 1035 100270 100270 100270 100270 8
20181121 1039 100270 100270 100270 100270 9
20181121 1042 100270 100270 100270 100270 9
20181121 1046 100270 100270 100270 100270 8
20181121 1049 100270 100270 100270 100270 9
20181121 1053 100270 100270 100270 100270 9
20181121 1057 100270 100270 100270 100270 8
20181121 1100 100270 100270 100270 100270 9
20181121 1104 100270 100270 100270 100270 9
20181121 1107 100270 100270 100270 100270 9
20181121 1111 100270 100270 100270 100270 8
20181121 1114 100270 100270 100270 100270 9
20181121 1118 100270 100270 100270 100270 9
20181121 1122 100270 100270 100270 100270 8
20181121 1125 100270 100270 100270 100270 9
20181121 1129 100270 100270 100270 100270 9
20181121 1132 100270 100270 100270 100270 8
20181121 1136 100270 100270 100270 100270 9
20181121 1140 100270 100270 100270 100270 9
20181121 1143 100270 100270 100270 100270 9
20181121 1147 100270 100270 100270 100270 8
20181121 1150 100270 100270 100270 100270 9
20181121 1154 100270 100270 100270 100270 9
20181121 1157 100270 100270 100270 100270 8
20181121 1201 100270 100270 100270 100270 9
20181121 1205 100270 100270 100270 100270 9
20181121 1208 100270 100270 100270 100270 8
20181121 1212 100270 100270 100270 100270 9
20181121 1215 100270 100270 100270 100270 9
20181121 1219 100270 100270 100270 100270 9
20181121 1222 100270 100270 100270 100270 8
20181121 1226 100270 100270 100270 100270 9
20181121 1230 100270 100270 100270 100270 9
20181121 1233 100270 100270 100270 100270 8
20181121 1237 100270 100270 100270 100270 9
20181121 1240 100270 100270 100270 100270 9
20181121 1244 100270 100270 100270 100270 8
20181121 1247 100270 100270 100270 100270 9
20181121 1251 100270 100270 100270 100270 9
20181121 1255 100270 100270 100270 100270 9
20181121 1258 100270 100270 100270 100270 8
20181121 1302 100270 100270 100270 100270 9
20181121 1305 100270 100270 100270 100270 9
20181121 1309 100270 100270 100270 100270 8
20181121 1312 100270 100270 100270 100270 9
20181121 1316 100270 100270 100270 100270 9
20181121 1320 100270 100270 100270 100270 8
20181121 1323 100270 100270 100270 100270 9
20181121 1327 100270 100270 100270 100270 9
20181121 1330 100270 100270 100270 100270 9
20181121 1334 100270 100270 100270 100270 8
20181121 1337 100270 100270 100270 100270 9
20181121 1341 100270 100270 100270 100270 9
20181121 1345 100270 100270 100270 100270 8
20181121 1348 100270 100270 100270 100270 9
20181121 1352 100270 100270 100270 100270 9
20181121 1355 100270 100270 100270 100270 8
20181121 1359 100270 100270 100270 100270 9
20181121 1402 100270 100270 100270 100270 9
20181121 1406 100270 100270 100270 100270 9
20181121 1410 100270 100270 100270 100270 8
20181121 1413 100270 100270 100270 100270 9
20181121 1417 100270 100270 100270 100270 9
20181121 1420 100270 100270 100270 100270 8
20181121 1424 100270 100270 100270 100270 9
20181121 1427 100270 100270 100270 100270 9
20181121 1431 100270 100270 100270 100270 8
20181121 1435 100270 100270 100270 100270 9
20181121 1438 100270 100270 100270 100270 9
20181121 1442 100270 100270 100270 100270 9
20181121 1445 100270 100270 100270 100270 8
20181121 1449 100270 100270 100270 100270 9
20181121 1452 100270 100270 100270 100270 9
20181121 1456 100270 100270 100270 100270 8
20181121 1500 100270 100270 100270 100270 9
20181121 1503 100270 100270 100270 100270 9
20181121 1507 100270 100270 100270 100270 8
20181121 1510 100270 100270 100270 100270 9
20181121 1514 100270 100270 100270 100270 9
20181121 1515 100270 100270 100270 100270 1
20181121 1518 100270 100270 100270 100270 9
20181122 1342 100285 100285 100285 100285 1
20181126 938 100280 100280 100280 100280 2
