날짜 시간 시가 고가 저가 종가 거래량
20200806 1315 102705 102705 102705 102705 4
20200811 1035 102715 102715 102715 102715 206
20200811 1040 102715 102715 102715 102715 206
20200811 1044 102715 102715 102715 102715 206
20200811 1048 102715 102715 102715 102715 206
20200811 1052 102715 102715 102715 102715 206
20200811 1056 102715 102715 102715 102715 206
20200811 1100 102715 102715 102715 102715 206
20200811 1104 102715 102715 102715 102715 206
20200811 1109 102715 102715 102715 102715 206
20200811 1113 102715 102715 102715 102715 206
20200811 1117 102715 102715 102715 102715 206
20200811 1121 102715 102715 102715 102715 207
20200811 1125 102715 102715 102715 102715 206
20200811 1129 102715 102715 102715 102715 207
20200811 1134 102715 102715 102715 102715 206
20200811 1138 102715 102715 102715 102715 207
20200811 1142 102715 102715 102715 102715 206
20200811 1146 102715 102715 102715 102715 207
20200811 1150 102715 102715 102715 102715 206
20200811 1154 102715 102715 102715 102715 207
20200811 1158 102715 102715 102715 102715 206
20200811 1203 102715 102715 102715 102715 207
20200811 1207 102715 102715 102715 102715 206
20200811 1211 102715 102715 102715 102715 207
20200811 1215 102715 102715 102715 102715 206
20200811 1219 102715 102715 102715 102715 207
20200811 1223 102715 102715 102715 102715 206
20200811 1227 102715 102715 102715 102715 207
20200811 1232 102715 102715 102715 102715 206
20200811 1236 102715 102715 102715 102715 207
20200811 1240 102715 102715 102715 102715 206
20200811 1244 102715 102715 102715 102715 207
20200811 1248 102715 102715 102715 102715 206
20200811 1252 102715 102715 102715 102715 207
20200811 1257 102715 102715 102715 102715 206
20200811 1301 102715 102715 102715 102715 207
20200811 1305 102715 102715 102715 102715 206
20200811 1309 102715 102715 102715 102715 207
20200811 1313 102715 102715 102715 102715 206
20200811 1317 102715 102715 102715 102715 207
20200811 1322 102715 102715 102715 102715 206
20200811 1326 102715 102715 102715 102715 207
20200811 1330 102715 102715 102715 102715 206
20200811 1334 102715 102715 102715 102715 207
20200811 1338 102715 102715 102715 102715 206
20200811 1342 102715 102715 102715 102715 207
20200811 1347 102715 102715 102715 102715 206
20200812 901 102705 102705 102705 102705 30
20200812 909 102705 102705 102705 102705 30
