날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12260 12260 12260 12260 9
20190304 902 12260 12300 12260 12295 47
20190304 903 12295 12295 12290 12290 96
20190304 904 12290 12290 12280 12280 20
20190304 905 12325 12325 12325 12325 13
20190304 906 12335 12335 12335 12335 231
20190304 907 12315 12325 12310 12325 131
20190304 908 12295 12295 12295 12295 1
20190304 909 12295 12295 12295 12295 1
20190304 910 12280 12280 12275 12280 85
20190304 911 12295 12295 12285 12285 4
20190304 912 12280 12280 12270 12270 77
20190304 913 12280 12290 12275 12290 99
20190304 914 12280 12280 12280 12280 1
20190304 916 12285 12285 12285 12285 1
20190304 917 12270 12270 12260 12260 5
20190304 918 12260 12260 12260 12260 1
20190304 919 12250 12255 12245 12245 114
20190304 920 12240 12240 12230 12230 13
20190304 921 12230 12230 12220 12220 2
20190304 922 12220 12230 12220 12230 15
20190304 923 12240 12240 12240 12240 1
20190304 924 12240 12240 12240 12240 1
20190304 925 12265 12265 12265 12265 1
20190304 926 12260 12260 12260 12260 1
20190304 927 12250 12250 12250 12250 1
20190304 928 12250 12250 12250 12250 1
20190304 929 12260 12260 12260 12260 1
20190304 930 12265 12265 12265 12265 401
20190304 931 12270 12270 12270 12270 1
20190304 932 12275 12275 12275 12275 1
20190304 933 12280 12280 12280 12280 1
20190304 935 12285 12285 12285 12285 1
20190304 936 12275 12275 12275 12275 1
20190304 937 12275 12275 12275 12275 1
20190304 938 12270 12270 12270 12270 1
20190304 939 12270 12270 12270 12270 1
20190304 940 12280 12280 12280 12280 1
20190304 941 12290 12290 12290 12290 1
20190304 942 12275 12275 12275 12275 1
20190304 943 12260 12260 12250 12250 51
20190304 944 12260 12260 12260 12260 1
20190304 945 12250 12250 12250 12250 1
20190304 946 12255 12255 12255 12255 1
20190304 947 12235 12250 12235 12250 6
20190304 948 12235 12235 12235 12235 8
20190304 949 12240 12240 12240 12240 1
20190304 950 12230 12230 12230 12230 1
20190304 951 12220 12235 12220 12235 51
20190304 952 12240 12240 12240 12240 1
20190304 954 12230 12230 12230 12230 1
20190304 955 12240 12240 12240 12240 1
20190304 956 12240 12240 12240 12240 1
20190304 957 12240 12240 12240 12240 1
20190304 958 12240 12240 12225 12225 11
20190304 959 12215 12215 12200 12200 108
20190304 1000 12210 12210 12210 12210 1
20190304 1001 12190 12205 12190 12205 12
20190304 1002 12190 12190 12190 12190 1
20190304 1003 12200 12200 12200 12200 1
20190304 1004 12190 12205 12180 12205 22
20190304 1005 12195 12195 12195 12195 1
20190304 1006 12165 12165 12160 12160 11
20190304 1007 12175 12175 12175 12175 1
20190304 1008 12160 12160 12160 12160 1
20190304 1009 12165 12165 12165 12165 1
20190304 1010 12150 12150 12150 12150 1
20190304 1011 12135 12135 12135 12135 1
20190304 1013 12125 12125 12100 12100 104
20190304 1014 12110 12110 12105 12105 11
20190304 1015 12105 12110 12100 12100 1340
20190304 1016 12120 12120 12120 12120 1
20190304 1017 12115 12115 12115 12115 1
20190304 1018 12110 12110 12110 12110 1
20190304 1019 12100 12100 12100 12100 1
20190304 1020 12100 12100 12100 12100 1
20190304 1021 12110 12110 12110 12110 1
20190304 1022 12125 12125 12115 12115 11
20190304 1023 12115 12115 12115 12115 1
20190304 1024 12110 12110 12110 12110 1
20190304 1025 12105 12105 12105 12105 1
20190304 1026 12100 12100 12095 12100 442
