날짜 시간 시가 고가 저가 종가 거래량
20181101 902 10355 10355 10355 10355 70
20181101 903 10355 10375 10355 10375 151
20181101 904 10385 10405 10385 10395 400
20181101 906 10395 10395 10395 10395 98
20181101 907 10405 10415 10405 10415 156
20181101 909 10415 10425 10415 10425 200
20181101 910 10430 10430 10430 10430 1
20181101 911 10435 10435 10435 10435 1
20181101 912 10420 10420 10420 10420 1
20181101 913 10430 10430 10430 10430 1
20181101 914 10430 10430 10430 10430 11
20181101 915 10435 10435 10430 10430 2
20181101 916 10435 10435 10430 10430 50
20181101 917 10400 10405 10400 10405 151
20181101 918 10420 10420 10420 10420 1
20181101 919 10385 10385 10385 10385 1
20181101 920 10385 10385 10365 10365 150
20181101 921 10370 10370 10370 10370 1
20181101 922 10375 10375 10375 10375 1
20181101 923 10385 10385 10385 10385 1
20181101 924 10385 10385 10375 10375 130
20181101 925 10380 10380 10365 10365 20
20181101 926 10365 10365 10325 10325 6041
20181101 927 10325 10335 10325 10335 71
20181101 928 10315 10325 10315 10325 51
20181101 929 10320 10320 10320 10320 1
20181101 930 10320 10320 10320 10320 1
20181101 931 10305 10310 10305 10310 51
20181101 932 10310 10310 10310 10310 1
20181101 933 10330 10330 10330 10330 1
20181101 934 10335 10335 10335 10335 1
20181101 935 10320 10320 10320 10320 1
20181101 936 10295 10295 10285 10290 101
20181101 937 10310 10320 10310 10320 101
20181101 938 10310 10310 10310 10310 1
20181101 939 10320 10320 10320 10320 1
20181101 940 10325 10325 10325 10325 89
20181101 941 10335 10335 10335 10335 1
20181101 942 10320 10325 10320 10325 2
20181101 943 10335 10335 10335 10335 1
20181101 944 10345 10345 10345 10345 1
20181101 945 10335 10335 10335 10335 1
20181101 946 10335 10335 10335 10335 1
20181101 947 10325 10325 10325 10325 1
20181101 948 10320 10320 10320 10320 1
20181101 949 10315 10315 10315 10315 1
20181101 950 10320 10320 10320 10320 1
20181101 951 10320 10320 10320 10320 1
20181101 952 10305 10315 10305 10315 71
