날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 10460 10470 10460 10470 26
20190102 1002 10500 10520 10500 10520 54
20190102 1004 10460 10460 10460 10460 5
20190102 1005 10445 10445 10445 10445 1
20190102 1006 10430 10430 10425 10425 9
20190102 1007 10430 10430 10415 10415 6
20190102 1008 10415 10415 10415 10415 5
20190102 1009 10415 10425 10415 10425 32
20190102 1010 10430 10430 10430 10430 1
20190102 1011 10440 10440 10440 10440 1
20190102 1012 10440 10440 10440 10440 1774
20190102 1013 10430 10430 10430 10430 1
20190102 1014 10435 10445 10435 10445 31
20190102 1015 10435 10435 10435 10435 1
20190102 1016 10440 10440 10440 10440 1
20190102 1017 10430 10430 10430 10430 132
20190102 1018 10430 10430 10430 10430 2
20190102 1019 10435 10435 10435 10435 2
20190102 1020 10430 10430 10430 10430 1
20190102 1021 10430 10430 10420 10420 863
20190102 1022 10415 10415 10415 10415 1
20190102 1023 10415 10415 10415 10415 1
20190102 1024 10420 10420 10420 10420 101
20190102 1025 10415 10415 10415 10415 1
20190102 1026 10415 10415 10415 10415 2
20190102 1027 10415 10415 10415 10415 1
20190102 1028 10415 10415 10415 10415 1
20190102 1029 10410 10410 10410 10410 1
20190102 1030 10415 10415 10415 10415 1
20190102 1031 10415 10415 10415 10415 1
20190102 1032 10405 10405 10405 10405 1
20190102 1033 10405 10405 10405 10405 72
20190102 1034 10405 10405 10405 10405 3
20190102 1035 10390 10400 10390 10400 22
20190102 1036 10400 10400 10400 10400 1
20190102 1037 10400 10400 10400 10400 1
20190102 1038 10400 10400 10400 10400 1
20190102 1039 10400 10400 10395 10395 6
20190102 1040 10390 10390 10385 10385 9
20190102 1041 10375 10375 10375 10375 1
20190102 1042 10380 10380 10380 10380 1
20190102 1043 10380 10385 10380 10380 3
20190102 1044 10380 10380 10380 10380 1
20190102 1045 10380 10380 10380 10380 1
20190102 1046 10380 10380 10360 10360 10
20190102 1047 10360 10360 10345 10345 17
20190102 1048 10335 10335 10335 10335 33
20190102 1049 10325 10325 10325 10325 5
20190102 1050 10320 10320 10320 10320 1
20190102 1051 10320 10320 10320 10320 1
20190102 1052 10315 10315 10315 10315 2
20190102 1053 10305 10305 10305 10305 1
20190102 1054 10305 10305 10305 10305 1
20190102 1055 10305 10305 10295 10295 74
20190102 1056 10270 10270 10255 10255 12
20190102 1057 10250 10250 10250 10250 11
20190102 1058 10235 10235 10220 10220 12
20190102 1059 10245 10245 10245 10245 1
20190102 1100 10240 10240 10240 10240 1
20190102 1101 10235 10240 10230 10230 3
20190102 1102 10230 10230 10200 10200 2621
20190102 1103 10230 10230 10230 10230 1
20190102 1104 10240 10240 10240 10240 1
20190102 1105 10230 10235 10220 10235 3
20190102 1106 10225 10225 10225 10225 1
20190102 1107 10220 10220 10220 10220 1
20190102 1108 10210 10210 10210 10210 1
20190102 1109 10220 10220 10205 10205 516
20190102 1110 10205 10205 10195 10200 94
20190102 1111 10200 10200 10200 10200 1
20190102 1112 10200 10200 10200 10200 30
20190102 1113 10195 10195 10175 10175 49
20190102 1114 10190 10190 10165 10165 51
20190102 1115 10170 10175 10165 10165 51
20190102 1116 10170 10170 10170 10170 11
20190102 1117 10170 10170 10170 10170 1
20190102 1118 10175 10175 10160 10160 43
20190102 1119 10160 10160 10150 10150 50
20190102 1120 10160 10160 10160 10160 1
20190102 1121 10150 10150 10150 10150 70
20190102 1122 10145 10145 10145 10145 1
20190102 1123 10150 10150 10145 10145 2
20190102 1124 10140 10145 10140 10145 2
20190102 1125 10135 10145 10135 10145 2
20190102 1126 10130 10145 10130 10130 71
20190102 1127 10135 10140 10135 10140 21
20190102 1128 10140 10140 10140 10140 1
20190102 1129 10145 10145 10145 10145 11
20190102 1130 10155 10160 10155 10160 134
20190102 1131 10160 10165 10160 10165 21
20190102 1132 10160 10160 10160 10160 20
20190102 1133 10160 10160 10160 10160 1
20190102 1134 10160 10160 10160 10160 2
20190102 1135 10150 10150 10145 10145 2
20190102 1136 10145 10145 10145 10145 1
20190102 1137 10150 10150 10145 10145 101
20190102 1138 10150 10150 10145 10145 199
20190102 1139 10145 10145 10140 10145 130
20190102 1140 10140 10140 10130 10130 71
20190102 1141 10145 10145 10145 10145 1
20190102 1142 10160 10160 10160 10160 1
20190102 1143 10160 10180 10160 10180 2
20190102 1144 10165 10165 10165 10165 1
20190102 1145 10180 10180 10170 10170 22
20190102 1146 10170 10170 10170 10170 21
20190102 1147 10170 10170 10170 10170 1
20190102 1148 10170 10170 10170 10170 1
20190102 1149 10170 10170 10170 10170 1
20190102 1150 10175 10175 10175 10175 1
20190102 1151 10170 10175 10170 10175 21
20190102 1152 10175 10190 10175 10190 2
20190102 1153 10195 10195 10195 10195 1
20190102 1154 10195 10195 10195 10195 1
20190102 1155 10195 10195 10195 10195 1
20190102 1156 10195 10195 10195 10195 1
20190102 1157 10195 10195 10195 10195 1
20190102 1158 10195 10195 10195 10195 1
20190102 1159 10195 10195 10195 10195 323
20190102 1200 10180 10180 10180 10180 2
20190102 1201 10180 10180 10180 10180 1
20190102 1202 10175 10175 10165 10165 778
20190102 1203 10165 10165 10165 10165 1
20190102 1204 10165 10165 10165 10165 1
20190102 1205 10165 10165 10160 10160 12
20190102 1206 10165 10165 10165 10165 2
20190102 1207 10160 10160 10160 10160 1
20190102 1208 10160 10160 10160 10160 1
20190102 1209 10160 10160 10160 10160 23
20190102 1210 10160 10160 10160 10160 1
20190102 1211 10160 10160 10160 10160 1
20190102 1212 10160 10160 10160 10160 1
20190102 1213 10160 10160 10160 10160 1
20190102 1214 10170 10170 10170 10170 1
20190102 1215 10175 10175 10175 10175 1
20190102 1216 10175 10175 10175 10175 1
20190102 1217 10175 10175 10175 10175 1
20190102 1218 10160 10170 10160 10170 3
20190102 1219 10155 10155 10155 10155 1
20190102 1220 10160 10160 10150 10150 2
20190102 1221 10160 10160 10160 10160 1
20190102 1222 10160 10160 10160 10160 1
20190102 1223 10160 10160 10160 10160 1
20190102 1224 10160 10160 10160 10160 1
20190102 1225 10160 10160 10160 10160 2
20190102 1226 10140 10150 10135 10145 4
20190102 1227 10140 10140 10140 10140 1
20190102 1228 10145 10145 10145 10145 1
20190102 1229 10140 10140 10140 10140 1
20190102 1230 10145 10145 10140 10140 2
20190102 1231 10145 10145 10140 10140 101
20190102 1232 10140 10140 10135 10135 101
20190102 1233 10135 10135 10135 10135 1
20190102 1234 10135 10135 10135 10135 1
20190102 1235 10145 10145 10145 10145 2
20190102 1236 10150 10150 10150 10150 1
20190102 1237 10155 10155 10155 10155 1
20190102 1238 10150 10150 10150 10150 1
20190102 1239 10150 10150 10150 10150 1
20190102 1240 10160 10160 10160 10160 1
20190102 1241 10160 10160 10160 10160 1
20190102 1242 10155 10155 10155 10155 1
20190102 1243 10150 10155 10150 10155 2
20190102 1244 10160 10160 10160 10160 1
20190102 1245 10160 10160 10160 10160 1
20190102 1246 10160 10160 10160 10160 1
20190102 1247 10155 10155 10155 10155 1
20190102 1248 10150 10150 10150 10150 1
20190102 1249 10150 10150 10150 10150 1
20190102 1250 10150 10150 10150 10150 1
20190102 1251 10150 10150 10150 10150 3
20190102 1252 10145 10150 10145 10150 2
20190102 1253 10160 10160 10160 10160 1
20190102 1254 10155 10155 10155 10155 1
20190102 1255 10160 10160 10160 10160 1
20190102 1256 10165 10165 10165 10165 1
20190102 1257 10165 10165 10165 10165 1
20190102 1258 10165 10165 10165 10165 1
20190102 1259 10165 10165 10165 10165 1
20190102 1300 10165 10175 10165 10175 2
20190102 1301 10165 10165 10165 10165 1
20190102 1302 10165 10165 10165 10165 1
20190102 1303 10165 10165 10160 10160 11
20190102 1304 10145 10145 10090 10090 1119
20190102 1305 10070 10085 10070 10085 2
20190102 1306 10070 10075 10070 10075 502
20190102 1307 10070 10070 10070 10070 1
20190102 1308 10070 10080 10070 10080 11
20190102 1309 10070 10075 10070 10075 82
20190102 1310 10065 10065 10065 10065 1
20190102 1311 10080 10080 10070 10070 11
20190102 1312 10075 10075 10065 10065 31
20190102 1313 10050 10050 10050 10050 1
20190102 1314 10065 10065 10065 10065 1
20190102 1315 10055 10055 10055 10055 1
20190102 1316 10050 10050 10050 10050 1
20190102 1317 10055 10060 10055 10060 2
20190102 1318 10055 10055 10055 10055 1
20190102 1319 10065 10065 10065 10065 1
20190102 1320 10070 10070 10070 10070 1
20190102 1321 10065 10065 10065 10065 1
20190102 1322 10070 10070 10070 10070 1
20190102 1323 10075 10075 10075 10075 1
20190102 1324 10075 10075 10075 10075 1
20190102 1325 10075 10075 10075 10075 9
20190102 1326 10070 10075 10070 10070 23
20190102 1327 10075 10085 10075 10085 21
20190102 1328 10085 10085 10070 10070 101
20190102 1329 10075 10075 10075 10075 1
20190102 1330 10070 10070 10060 10065 54
20190102 1331 10070 10070 10065 10065 2
20190102 1332 10065 10065 10065 10065 1
20190102 1333 10065 10065 10065 10065 1
20190102 1334 10065 10065 10065 10065 1
20190102 1335 10065 10075 10065 10075 212
20190102 1336 10070 10070 10065 10070 31
20190102 1337 10075 10075 10070 10070 21
20190102 1338 10075 10075 10060 10060 253
20190102 1339 10065 10065 10055 10055 80
20190102 1340 10050 10050 10050 10050 1
20190102 1341 10055 10055 10055 10055 41
20190102 1342 10050 10075 10050 10075 11
20190102 1343 10065 10075 10055 10055 12
20190102 1344 10070 10070 10060 10060 11
20190102 1345 10060 10060 10055 10055 60
20190102 1346 10050 10050 10050 10050 1
20190102 1347 10055 10055 10050 10050 2
20190102 1348 10050 10055 10050 10055 31
20190102 1349 10050 10055 10045 10055 653
20190102 1350 10050 10055 10050 10055 2
20190102 1351 10055 10055 10055 10055 1
20190102 1352 10065 10065 10065 10065 2
20190102 1353 10065 10065 10065 10065 1
20190102 1354 10075 10075 10065 10075 21
20190102 1355 10065 10070 10065 10070 24
20190102 1356 10060 10070 10060 10070 201
20190102 1357 10065 10070 10065 10070 2
20190102 1358 10055 10055 10055 10055 1
20190102 1359 10055 10055 10055 10055 58
20190102 1400 10055 10055 10050 10050 22
20190102 1401 10050 10050 10035 10050 61
20190102 1402 10035 10050 10035 10040 131
20190102 1403 10050 10050 10040 10040 2
20190102 1404 10050 10050 10050 10050 26
20190102 1405 10050 10050 10040 10050 3
20190102 1406 10040 10040 10040 10040 1
20190102 1407 10050 10050 10040 10040 2
20190102 1408 10045 10045 10045 10045 1
20190102 1409 10050 10050 10050 10050 2
20190102 1410 10050 10050 10050 10050 1
20190102 1411 10050 10050 10050 10050 1
20190102 1412 10055 10060 10055 10060 2
20190102 1413 10060 10075 10060 10075 11
20190102 1414 10060 10060 10060 10060 1
20190102 1415 10055 10055 10055 10055 1
20190102 1416 10065 10065 10065 10065 1
20190102 1417 10060 10060 10055 10055 100
20190102 1418 10055 10055 10050 10050 9
20190102 1419 10055 10055 10050 10050 11
20190102 1420 10055 10055 10055 10055 1
20190102 1421 10060 10060 10060 10060 1
20190102 1422 10055 10055 10055 10055 1
20190102 1423 10055 10055 10055 10055 1
20190102 1424 10070 10070 10065 10065 11
20190102 1425 10065 10070 10065 10065 40
20190102 1426 10055 10065 10055 10055 4
20190102 1427 10055 10055 10055 10055 1
20190102 1428 10055 10055 10050 10050 538
20190102 1429 10050 10050 10050 10050 1
20190102 1430 10055 10055 10055 10055 40
20190102 1431 10050 10050 10050 10050 59
20190102 1432 10050 10050 10040 10040 61
20190102 1433 10030 10030 10025 10030 131
20190102 1434 10025 10030 10020 10020 94
20190102 1435 10025 10035 10025 10035 11
20190102 1436 10035 10035 10025 10025 11
20190102 1437 10030 10035 10030 10035 11
20190102 1438 10030 10030 10030 10030 1
20190102 1439 10040 10040 10035 10035 101
20190102 1440 10040 10040 10035 10035 11
20190102 1441 10035 10035 10030 10030 64
20190102 1442 10035 10035 10030 10030 64
20190102 1443 10030 10030 10030 10030 20
20190102 1444 10030 10030 10030 10030 3
20190102 1445 10030 10030 10030 10030 1
20190102 1446 10030 10030 10030 10030 1
20190102 1447 10030 10030 10030 10030 1
20190102 1448 10030 10030 10030 10030 6
20190102 1449 10020 10020 10020 10020 1
20190102 1450 10030 10030 10030 10030 1
