날짜 시간 시가 고가 저가 종가 거래량
20190701 901 11645 11665 11625 11665 495
20190701 902 11665 11670 11655 11655 5
20190701 903 11635 11635 11630 11630 7
20190701 904 11625 11630 11625 11625 524
20190701 905 11620 11620 11615 11615 10
20190701 906 11600 11600 11595 11595 6
20190701 907 11590 11595 11590 11595 1176
20190701 908 11595 11620 11595 11620 182
20190701 909 11630 11630 11630 11630 1
20190701 910 11635 11635 11635 11635 1
20190701 912 11620 11620 11620 11620 1
20190701 913 11645 11645 11645 11645 1
20190701 914 11640 11640 11640 11640 1
20190701 915 11605 11625 11605 11610 15
20190701 916 11610 11610 11600 11600 3
20190701 917 11620 11620 11620 11620 1
20190701 918 11615 11615 11615 11615 87
20190701 919 11610 11610 11610 11610 101
20190701 920 11625 11625 11625 11625 1
20190701 921 11625 11635 11625 11635 51
20190701 922 11635 11635 11635 11635 1
20190701 923 11650 11660 11650 11660 2
20190701 924 11655 11655 11655 11655 1
20190701 925 11655 11655 11655 11655 1
20190701 926 11650 11650 11650 11650 1
20190701 927 11635 11635 11635 11635 210
20190701 928 11630 11630 11630 11630 1
20190701 929 11610 11610 11610 11610 1
20190701 930 11610 11610 11600 11600 1001
20190701 931 11605 11605 11605 11605 1
20190701 932 11600 11600 11600 11600 1
20190701 933 11590 11590 11580 11580 4
20190701 934 11575 11575 11575 11575 30
20190701 935 11575 11575 11575 11575 1
20190701 936 11565 11565 11565 11565 1
20190701 937 11565 11565 11565 11565 1
20190701 938 11550 11565 11550 11565 5
20190701 939 11530 11530 11530 11530 1
20190701 940 11520 11520 11520 11520 1
20190701 941 11505 11510 11505 11510 5
20190701 942 11490 11510 11490 11510 4
20190701 943 11480 11485 11480 11485 19
20190701 945 11490 11490 11480 11480 70
20190701 946 11485 11485 11485 11485 1
20190701 947 11485 11485 11485 11485 1
20190701 948 11500 11500 11500 11500 1
20190701 949 11495 11495 11495 11495 1
20190701 950 11490 11490 11490 11490 1
20190701 951 11490 11490 11490 11490 1
20190701 952 11475 11475 11460 11460 1001
20190701 953 11470 11470 11470 11470 1
20190701 954 11475 11475 11475 11475 1
20190701 955 11470 11470 11470 11470 1
20190701 956 11465 11465 11465 11465 1
20190701 957 11465 11465 11465 11465 1
20190701 958 11475 11475 11475 11475 1
20190701 959 11490 11490 11490 11490 1
20190701 1000 11495 11495 11495 11495 1
20190701 1002 11505 11505 11505 11505 1
20190701 1003 11505 11505 11505 11505 1
20190701 1004 11495 11495 11495 11495 1
20190701 1005 11485 11485 11485 11485 1
20190701 1006 11490 11505 11490 11505 100
20190701 1007 11515 11515 11515 11515 1
20190701 1008 11515 11515 11515 11515 1
20190701 1009 11525 11525 11525 11525 1
20190701 1010 11535 11535 11535 11535 1
20190701 1011 11530 11530 11530 11530 1
20190701 1012 11515 11515 11515 11515 1
20190701 1013 11530 11530 11530 11530 1
20190701 1014 11530 11530 11530 11530 1
20190701 1015 11535 11535 11535 11535 1
20190701 1016 11525 11525 11525 11525 1
20190701 1018 11510 11510 11510 11510 1
20190701 1019 11500 11500 11500 11500 1
20190701 1020 11500 11500 11500 11500 1
20190701 1021 11515 11515 11510 11510 1718
20190701 1022 11495 11495 11495 11495 2
20190701 1023 11495 11495 11495 11495 1
20190701 1024 11470 11470 11470 11470 1
20190701 1025 11455 11455 11455 11455 1
20190701 1026 11470 11470 11470 11470 1
20190701 1027 11485 11485 11485 11485 1
20190701 1028 11480 11480 11480 11480 1
20190701 1029 11485 11485 11485 11485 1
20190701 1030 11495 11495 11495 11495 1
20190701 1031 11490 11490 11490 11490 1
20190701 1032 11480 11480 11480 11480 1
20190701 1033 11495 11495 11495 11495 1
20190701 1035 11505 11505 11495 11495 101
20190701 1036 11495 11495 11490 11490 127
20190701 1037 11475 11475 11475 11475 1
20190701 1038 11480 11480 11480 11480 1
20190701 1039 11475 11475 11475 11475 1
20190701 1040 11450 11450 11435 11435 4
20190701 1041 11445 11445 11445 11445 1
