날짜 시간 시가 고가 저가 종가 거래량
20191101 901 11315 11315 11315 11315 10
20191101 903 11240 11240 11225 11225 51
20191101 904 11215 11225 11215 11225 2
20191101 906 11235 11235 11235 11235 1
20191101 907 11245 11245 11245 11245 1
20191101 908 11265 11265 11265 11265 1
20191101 909 11265 11265 11265 11265 1
20191101 910 11270 11270 11270 11270 1
20191101 911 11300 11300 11300 11300 1
20191101 912 11290 11290 11290 11290 1
20191101 913 11285 11285 11285 11285 1
20191101 914 11270 11270 11270 11270 1
20191101 915 11270 11270 11270 11270 1
20191101 916 11275 11275 11275 11275 1
20191101 917 11275 11275 11275 11275 1
20191101 918 11270 11270 11270 11270 1
20191101 919 11275 11275 11275 11275 1
20191101 920 11265 11265 11265 11265 1
20191101 922 11265 11265 11265 11265 1
20191101 923 11275 11275 11275 11275 1
20191101 924 11290 11290 11290 11290 1
20191101 925 11270 11270 11270 11270 1
20191101 926 11265 11265 11265 11265 1
20191101 927 11265 11265 11265 11265 1
20191101 928 11260 11260 11260 11260 1
20191101 929 11260 11260 11260 11260 1
20191101 930 11270 11270 11270 11270 1
20191101 931 11285 11285 11285 11285 1
20191101 932 11285 11285 11285 11285 1
20191101 933 11310 11310 11310 11310 1
20191101 934 11305 11305 11305 11305 1
20191101 935 11315 11315 11315 11315 1
20191101 937 11310 11310 11310 11310 1
20191101 938 11315 11315 11315 11315 1
20191101 939 11310 11310 11310 11310 1
20191101 940 11305 11305 11305 11305 1
20191101 941 11310 11310 11310 11310 1
20191101 942 11310 11310 11310 11310 1
20191101 943 11290 11290 11290 11290 1
20191101 944 11290 11290 11290 11290 1
20191101 945 11290 11290 11290 11290 1
20191101 946 11285 11285 11285 11285 1
20191101 947 11295 11295 11295 11295 1
20191101 948 11290 11290 11290 11290 1
20191101 949 11300 11300 11300 11300 1
20191101 950 11300 11300 11300 11300 1
20191101 951 11295 11295 11295 11295 1
20191101 953 11300 11300 11300 11300 1
20191101 954 11300 11300 11300 11300 1
20191101 955 11310 11310 11310 11310 1
20191101 956 11295 11295 11295 11295 1
20191101 957 11305 11305 11305 11305 1
20191101 958 11305 11305 11305 11305 1
20191101 959 11300 11300 11300 11300 1
20191101 1000 11295 11295 11295 11295 1
20191101 1001 11290 11290 11290 11290 1
20191101 1002 11305 11305 11305 11305 1
20191101 1003 11310 11310 11310 11310 1
20191101 1004 11310 11310 11310 11310 1
20191101 1005 11320 11320 11320 11320 1
20191101 1006 11315 11315 11315 11315 1
20191101 1008 11320 11320 11320 11320 1
20191101 1009 11315 11315 11315 11315 1
20191101 1010 11315 11315 11315 11315 1
20191101 1011 11315 11315 11315 11315 1
20191101 1012 11315 11325 11315 11325 247
20191101 1013 11330 11335 11330 11335 10
20191101 1014 11330 11330 11330 11330 1
20191101 1015 11330 11330 11330 11330 1
20191101 1016 11320 11320 11320 11320 1
20191101 1017 11325 11325 11325 11325 1
20191101 1018 11330 11330 11330 11330 1
20191101 1019 11325 11325 11325 11325 1
20191101 1020 11320 11320 11320 11320 1
20191101 1021 11330 11330 11330 11330 1
20191101 1022 11330 11330 11330 11330 1
20191101 1024 11330 11330 11330 11330 1
20191101 1025 11330 11330 11330 11330 1
20191101 1026 11330 11330 11330 11330 1
20191101 1027 11330 11330 11330 11330 1
20191101 1028 11330 11330 11330 11330 1
20191101 1029 11330 11330 11330 11330 1
20191101 1030 11325 11325 11325 11325 1
20191101 1031 11335 11335 11335 11335 1
20191101 1032 11335 11335 11335 11335 1
20191101 1033 11330 11330 11330 11330 1
20191101 1034 11325 11325 11325 11325 1
20191101 1035 11320 11320 11320 11320 1
20191101 1036 11330 11330 11330 11330 1
20191101 1037 11335 11335 11335 11335 1
20191101 1039 11345 11345 11345 11345 1
20191101 1040 11345 11345 11330 11330 6
20191101 1041 11335 11335 11335 11335 1
20191101 1042 11335 11335 11335 11335 1
20191101 1043 11335 11335 11335 11335 1
20191101 1044 11340 11340 11340 11340 1
20191101 1045 11340 11340 11340 11340 1
20191101 1046 11355 11355 11355 11355 1
20191101 1047 11375 11375 11375 11375 1
20191101 1048 11375 11375 11375 11375 1
20191101 1049 11355 11355 11355 11355 1
20191101 1050 11360 11360 11360 11360 1
20191101 1051 11355 11355 11355 11355 1
20191101 1052 11360 11365 11360 11365 2
20191101 1053 11370 11370 11370 11370 3
20191101 1055 11375 11375 11370 11370 2
20191101 1056 11375 11375 11375 11375 1
20191101 1057 11375 11375 11375 11375 1
20191101 1058 11375 11375 11375 11375 1
20191101 1059 11375 11375 11375 11375 1
20191101 1100 11375 11375 11375 11375 1
20191101 1101 11375 11375 11375 11375 1
20191101 1102 11370 11370 11370 11370 1
20191101 1103 11360 11360 11360 11360 1
20191101 1104 11360 11360 11360 11360 1
20191101 1105 11360 11360 11360 11360 1
20191101 1106 11355 11355 11355 11355 1
20191101 1107 11355 11355 11355 11355 1
20191101 1108 11345 11345 11345 11345 1
20191101 1110 11345 11345 11345 11345 1
20191101 1111 11350 11350 11350 11350 1
20191101 1112 11350 11350 11350 11350 1
20191101 1113 11345 11345 11345 11345 1
20191101 1114 11340 11340 11340 11340 9
20191101 1115 11340 11340 11340 11340 1
20191101 1116 11345 11345 11345 11345 1
20191101 1117 11340 11340 11340 11340 1
20191101 1118 11340 11340 11340 11340 1
20191101 1119 11345 11345 11345 11345 1
20191101 1120 11345 11345 11345 11345 1
20191101 1121 11350 11350 11350 11350 1
20191101 1122 11355 11355 11355 11355 1
20191101 1123 11355 11355 11355 11355 1
20191101 1124 11375 11375 11375 11375 1
20191101 1126 11375 11375 11375 11375 1
20191101 1127 11375 11375 11375 11375 1
20191101 1128 11365 11365 11365 11365 1
20191101 1129 11355 11355 11355 11355 1
20191101 1130 11360 11360 11360 11360 1
20191101 1131 11370 11370 11370 11370 1
20191101 1132 11360 11360 11360 11360 1
20191101 1133 11360 11360 11360 11360 1
20191101 1134 11355 11355 11355 11355 1
20191101 1135 11355 11355 11355 11355 1
20191101 1136 11355 11355 11355 11355 1
20191101 1137 11355 11355 11355 11355 1
20191101 1138 11365 11365 11365 11365 1
20191101 1139 11370 11370 11370 11370 1
20191101 1141 11370 11370 11370 11370 1
20191101 1142 11375 11375 11375 11375 1
20191101 1143 11375 11375 11375 11375 1
20191101 1144 11375 11375 11375 11375 1
20191101 1145 11370 11370 11370 11370 1
20191101 1146 11365 11365 11365 11365 1
20191101 1147 11365 11365 11365 11365 1
20191101 1148 11365 11365 11365 11365 1
20191101 1149 11360 11360 11360 11360 1
20191101 1150 11360 11360 11360 11360 1
20191101 1151 11355 11355 11355 11355 1
20191101 1152 11355 11355 11355 11355 1
20191101 1153 11355 11355 11355 11355 1
20191101 1154 11355 11355 11355 11355 1
20191101 1155 11345 11345 11345 11345 1
20191101 1157 11355 11355 11355 11355 1
20191101 1158 11355 11355 11355 11355 1
20191101 1159 11355 11355 11355 11355 1
20191101 1200 11355 11355 11355 11355 1
20191101 1201 11365 11365 11365 11365 1
20191101 1202 11365 11365 11365 11365 1
20191101 1203 11355 11355 11355 11355 1
20191101 1204 11360 11360 11360 11360 1
20191101 1205 11355 11355 11355 11355 1
20191101 1206 11360 11360 11360 11360 1
20191101 1207 11360 11360 11360 11360 1
20191101 1208 11360 11360 11360 11360 1
20191101 1209 11360 11360 11360 11360 1
20191101 1210 11355 11355 11355 11355 1
20191101 1212 11360 11360 11360 11360 1
20191101 1213 11355 11355 11355 11355 1
20191101 1214 11355 11355 11355 11355 1
20191101 1215 11350 11350 11350 11350 1
20191101 1216 11350 11350 11350 11350 1
20191101 1217 11355 11355 11355 11355 1
20191101 1218 11355 11355 11355 11355 1
20191101 1219 11355 11355 11355 11355 1
20191101 1220 11355 11355 11355 11355 1
20191101 1221 11360 11360 11360 11360 1
20191101 1222 11350 11355 11350 11355 2
20191101 1223 11360 11360 11360 11360 1
20191101 1224 11350 11350 11350 11350 1
20191101 1225 11355 11355 11355 11355 1
20191101 1226 11360 11360 11360 11360 1
