날짜 시간 시가 고가 저가 종가 거래량
20200504 901 9050 9050 9050 9050 284
20200504 902 9015 9015 9000 9000 381
20200504 903 8970 8970 8960 8960 80
20200504 904 8915 8915 8885 8885 24
20200504 905 8885 8885 8870 8875 437
20200504 906 8880 8880 8880 8880 209
20200504 907 8880 8890 8880 8890 600
20200504 908 8890 8890 8855 8855 501
20200504 909 8855 8855 8830 8835 205
20200504 910 8835 8845 8835 8835 256
20200504 911 8835 8840 8830 8840 5299
20200504 912 8825 8875 8825 8875 185
20200504 913 8865 8865 8865 8865 185
20200504 914 8860 8865 8860 8865 276
20200504 915 8875 8875 8860 8860 1390
20200504 916 8870 8870 8855 8865 1199
20200504 917 8865 8865 8860 8865 367
20200504 918 8865 8870 8865 8870 591
20200504 919 8870 8880 8870 8875 321
20200504 920 8875 8875 8875 8875 185
20200504 921 8875 8875 8870 8875 185
20200504 922 8885 8895 8885 8895 276
20200504 923 8895 8900 8895 8895 108
20200504 924 8890 8890 8865 8865 213
20200504 925 8865 8890 8865 8885 185
20200504 926 8885 8905 8885 8905 908
20200504 927 8905 8905 8900 8900 395
20200504 928 8910 8910 8900 8900 322
20200504 929 8900 8900 8885 8885 1999
20200504 930 8885 8900 8885 8900 276
20200504 931 8885 8905 8885 8905 189
20200504 932 8905 8905 8885 8905 276
20200504 933 8895 8905 8895 8905 185
20200504 934 8910 8910 8910 8910 93
20200504 935 8885 8885 8885 8885 373
20200504 936 8890 8890 8885 8885 94
20200504 937 8880 8885 8865 8885 973
20200504 938 8885 8885 8870 8870 276
20200504 939 8870 8870 8865 8865 186
20200504 940 8865 8865 8865 8865 185
20200504 941 8865 8865 8860 8860 276
20200504 942 8875 8900 8875 8875 186
20200504 943 8875 8875 8870 8870 185
20200504 944 8870 8870 8865 8865 184
20200504 945 8865 8865 8865 8865 185
20200504 946 8865 8870 8860 8860 113
20200504 947 8860 8860 8855 8855 558
20200504 948 8850 8850 8835 8835 688
20200504 949 8830 8830 8815 8815 766
20200504 950 8815 8855 8815 8855 376
20200504 951 8845 8845 8845 8845 589
20200504 952 8840 8840 8840 8840 185
20200504 953 8840 8840 8835 8835 277
20200504 954 8825 8825 8825 8825 447
20200504 955 8825 8830 8820 8820 99
20200504 956 8815 8815 8815 8815 186
20200504 957 8820 8825 8815 8825 1145
20200504 958 8825 8830 8825 8825 187
20200504 959 8825 8835 8825 8835 277
20200504 1000 8835 8845 8835 8845 185
20200504 1001 8865 8865 8855 8855 184
20200504 1002 8855 8865 8855 8865 277
20200504 1003 8865 8875 8865 8875 185
20200504 1004 8875 8875 8865 8865 93
20200504 1005 8875 8885 8875 8875 1776
20200504 1006 8875 8895 8875 8885 2185
20200504 1007 8910 8910 8900 8900 194
20200504 1008 8900 8900 8900 8900 184
20200504 1009 8900 8905 8900 8905 277
20200504 1010 8905 8905 8905 8905 184
20200504 1011 8905 8905 8905 8905 185
20200504 1012 8905 8905 8905 8905 299
20200504 1013 8900 8900 8900 8900 184
20200504 1014 8900 8900 8900 8900 682
20200504 1015 8900 8920 8900 8905 1635
20200504 1016 8895 8905 8895 8905 184
20200504 1017 8905 8915 8905 8915 185
20200504 1018 8915 8940 8915 8935 939
20200504 1019 8940 8945 8930 8945 1087
20200504 1020 8945 8990 8945 8960 857
20200504 1021 8980 8980 8960 8960 385
20200504 1022 8980 8980 8960 8980 224
20200504 1023 8930 8930 8930 8930 1
20200504 1024 8930 8940 8930 8940 329
20200504 1025 8940 8940 8930 8930 368
20200504 1026 8930 8950 8930 8950 195
20200504 1027 8950 8960 8950 8955 95
20200504 1028 8945 8945 8945 8945 1
20200504 1029 8940 8950 8940 8950 459
20200504 1030 8950 8960 8950 8960 276
20200504 1031 8960 8960 8960 8960 2700
20200504 1032 8960 8960 8940 8940 302
20200504 1033 8960 8960 8960 8960 1
20200504 1034 8970 8970 8970 8970 1
20200504 1035 8960 8970 8960 8970 1200
20200504 1036 8960 8960 8960 8960 1
20200504 1037 8975 8975 8970 8970 9
20200504 1038 8960 8960 8960 8960 1
20200504 1039 8970 8970 8960 8960 13
20200504 1040 8960 8960 8960 8960 1
20200504 1041 8970 8970 8970 8970 1
20200504 1042 8970 8980 8970 8980 2861
20200504 1043 8960 8960 8960 8960 1
20200504 1044 8960 8960 8930 8930 12
20200504 1045 8960 8960 8960 8960 56
20200504 1046 8930 8930 8930 8930 556
20200504 1047 8930 8930 8930 8930 2860
20200504 1048 8930 8930 8930 8930 1
20200504 1049 8920 8920 8920 8920 1
20200504 1050 8930 8930 8930 8930 1
20200504 1051 8930 8930 8930 8930 301
20200504 1052 8945 8945 8940 8940 5
20200504 1053 8930 8930 8930 8930 1
20200504 1054 8960 8960 8960 8960 1
20200504 1055 8980 8980 8980 8980 86
20200504 1056 8990 8990 8980 8980 630
20200504 1057 8990 8990 8970 8970 2
20200504 1058 8970 8970 8970 8970 1
20200504 1059 9000 9020 9000 9020 567
20200504 1100 9010 9010 9000 9000 101
20200504 1101 9000 9000 8980 8980 162
20200504 1102 8980 8980 8980 8980 1
20200504 1103 9000 9000 8980 8980 11
20200504 1104 9010 9020 9010 9020 344
20200504 1105 8990 8990 8990 8990 1
20200504 1106 8990 8990 8990 8990 1
20200504 1107 8980 8980 8980 8980 1
20200504 1108 8975 8975 8975 8975 1
20200504 1109 8980 8980 8980 8980 1
20200504 1110 8970 8970 8970 8970 1
20200504 1111 8970 8970 8965 8965 11
20200504 1112 8965 8965 8945 8945 64
20200504 1113 8945 8945 8945 8945 1
20200504 1114 8945 8945 8945 8945 1
20200504 1115 8950 8970 8950 8970 2
20200504 1116 8945 8945 8945 8945 1
20200504 1117 8945 8945 8945 8945 1
20200504 1118 8950 8950 8950 8950 1
20200504 1119 8960 8960 8960 8960 1
20200504 1120 8950 8950 8950 8950 1
20200504 1121 8950 8950 8950 8950 1
20200504 1122 8950 8950 8950 8950 1
20200504 1124 8945 8945 8945 8945 1
20200504 1125 8945 8945 8945 8945 1
20200504 1126 8945 8945 8945 8945 2
20200504 1127 8945 8945 8945 8945 1
20200504 1128 8960 8960 8940 8940 17
20200504 1129 8930 8930 8930 8930 1
20200504 1130 8950 8950 8930 8930 58
20200504 1131 8930 8930 8930 8930 1
20200504 1132 8960 8960 8930 8930 91
20200504 1133 8930 8930 8930 8930 1
20200504 1134 8950 8950 8930 8930 1111
20200504 1135 8930 8930 8930 8930 1
20200504 1136 8930 8930 8930 8930 1
20200504 1137 8930 8930 8930 8930 1
20200504 1138 8930 8930 8930 8930 69
20200504 1139 8930 8930 8930 8930 1
20200504 1140 8990 8990 8990 8990 1
20200504 1141 9005 9005 9005 9005 637
20200504 1142 8920 8920 8920 8920 1
20200504 1143 8960 8960 8960 8960 1
20200504 1144 8960 8960 8960 8960 1
20200504 1145 8960 8960 8960 8960 1
20200504 1146 8960 8960 8960 8960 1
20200504 1147 8950 8950 8950 8950 1
20200504 1148 8940 8940 8940 8940 1
20200504 1149 8950 8950 8950 8950 1
20200504 1150 8950 8950 8950 8950 1
20200504 1151 8950 8950 8945 8945 11
20200504 1152 8945 8945 8945 8945 1
20200504 1153 8945 8945 8945 8945 1
20200504 1154 8945 8945 8935 8935 225
20200504 1155 8935 8935 8935 8935 1
20200504 1156 8940 8940 8940 8940 1
20200504 1157 8940 8940 8940 8940 1
20200504 1158 8940 8940 8940 8940 1
20200504 1159 8940 8940 8940 8940 1
20200504 1200 8935 8955 8930 8955 131
20200504 1201 8930 8965 8930 8965 11
20200504 1202 8950 8950 8950 8950 1
20200504 1203 8950 8950 8950 8950 1
20200504 1204 8960 8960 8960 8960 1
20200504 1205 8960 8960 8960 8960 1
20200504 1206 8960 8960 8960 8960 1
20200504 1207 8960 8960 8960 8960 1
20200504 1208 8985 8985 8985 8985 115
20200504 1209 8975 8975 8975 8975 1
20200504 1210 8975 8975 8975 8975 1
20200504 1211 8975 8975 8975 8975 1
20200504 1212 8965 8965 8965 8965 1
20200504 1213 8965 8965 8955 8955 11
20200504 1214 8955 8955 8955 8955 1
20200504 1215 8955 8955 8955 8955 1
20200504 1216 8985 8985 8955 8955 26
20200504 1217 8960 8960 8960 8960 1
20200504 1218 8965 8965 8965 8965 1
20200504 1220 8965 8965 8965 8965 1
20200504 1221 8965 8965 8965 8965 1
20200504 1222 8975 8975 8975 8975 1
20200504 1223 8965 8965 8965 8965 1
20200504 1224 8965 8965 8965 8965 1
20200504 1225 8975 9000 8975 9000 91
20200504 1226 8985 8985 8985 8985 1
20200504 1227 9000 9000 9000 9000 1
20200504 1228 8980 8980 8980 8980 1
20200504 1229 8980 8980 8980 8980 1
20200504 1230 8980 8980 8980 8980 1
