날짜 시간 시가 고가 저가 종가 거래량
20180601 903 14390 14395 14390 14395 3536
20180601 904 14415 14415 14405 14405 310
20180601 906 14355 14355 14355 14355 1
20180601 907 14300 14300 14290 14290 1011
20180601 908 14345 14345 14345 14345 1
20180601 909 14345 14355 14340 14340 301
20180601 910 14335 14335 14320 14320 1111
20180601 911 14330 14330 14330 14330 1
20180601 912 14330 14335 14330 14335 21
20180601 913 14345 14375 14345 14365 601
20180601 914 14370 14385 14370 14385 201
20180601 915 14380 14385 14365 14365 301
20180601 916 14360 14360 14355 14355 1001
20180601 917 14360 14360 14340 14340 201
20180601 918 14350 14365 14350 14360 301
20180601 919 14380 14380 14370 14370 211
20180601 920 14370 14370 14365 14365 30
20180601 921 14375 14395 14375 14375 602
20180601 922 14365 14365 14360 14365 1031
20180601 923 14365 14365 14365 14365 1
20180601 924 14380 14385 14375 14385 121
20180601 925 14380 14385 14380 14380 60
20180601 926 14385 14385 14385 14385 1
20180601 927 14410 14410 14400 14400 2
20180601 928 14415 14430 14415 14415 93
20180601 929 14415 14415 14390 14390 213
20180601 930 14390 14390 14390 14390 1
20180601 931 14390 14390 14390 14390 1
20180601 932 14405 14410 14405 14410 31
20180601 933 14405 14405 14405 14405 1
20180601 934 14420 14420 14400 14400 221
20180601 935 14400 14400 14400 14400 1
20180601 936 14400 14400 14400 14400 99
20180601 937 14390 14390 14390 14390 1
20180601 938 14400 14400 14385 14390 688
20180601 939 14385 14385 14375 14375 61
20180601 940 14385 14385 14380 14380 701
20180601 941 14380 14380 14375 14375 2
20180601 942 14375 14390 14375 14390 724
20180601 943 14380 14380 14380 14380 1
20180601 944 14390 14390 14390 14390 1
20180601 945 14400 14400 14400 14400 1
20180601 946 14405 14405 14405 14405 1
20180601 947 14420 14420 14400 14400 11
20180601 948 14395 14395 14395 14395 1
20180601 949 14390 14390 14390 14390 1
20180601 950 14395 14395 14395 14395 1
20180601 951 14390 14390 14390 14390 1
20180601 953 14400 14400 14400 14400 1
20180601 954 14405 14420 14405 14420 6
20180601 955 14425 14430 14425 14425 61
20180601 956 14420 14420 14410 14410 50
20180601 957 14405 14405 14405 14405 1
20180601 958 14410 14410 14410 14410 1
20180601 959 14410 14410 14410 14410 1
20180601 1000 14415 14415 14415 14415 1
20180601 1001 14410 14410 14410 14410 1
20180601 1002 14410 14410 14410 14410 1396
20180601 1003 14415 14415 14415 14415 1
20180601 1004 14425 14425 14420 14420 12
