날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11590 11615 11590 11615 58
20190401 902 11645 11645 11645 11645 148
20190401 903 11615 11650 11615 11650 675
20190401 904 11680 11700 11680 11690 414
20190401 905 11690 11715 11690 11715 119
20190401 906 11720 11720 11700 11700 31
20190401 907 11705 11715 11705 11710 27
20190401 908 11710 11745 11710 11745 1434
20190401 909 11750 11750 11725 11750 151
20190401 910 11740 11745 11740 11745 4
20190401 911 11760 11770 11760 11770 18
20190401 912 11755 11755 11740 11740 22
20190401 913 11745 11745 11745 11745 1
20190401 914 11755 11755 11755 11755 1
20190401 915 11750 11750 11750 11750 1
20190401 916 11750 11750 11750 11750 1
20190401 917 11745 11745 11745 11745 1
20190401 918 11745 11745 11745 11745 1
20190401 919 11750 11750 11750 11750 1
20190401 920 11740 11740 11740 11740 1
20190401 921 11755 11755 11755 11755 1
20190401 922 11755 11755 11755 11755 1
20190401 923 11740 11755 11740 11755 3
20190401 924 11755 11755 11755 11755 1
20190401 925 11755 11755 11755 11755 1
20190401 926 11755 11755 11755 11755 1
20190401 927 11755 11765 11755 11765 2802
20190401 929 11760 11760 11760 11760 1
20190401 930 11760 11760 11760 11760 1
20190401 931 11765 11765 11745 11745 1706
20190401 932 11745 11745 11745 11745 1
20190401 933 11745 11745 11745 11745 55
20190401 934 11740 11740 11740 11740 1
20190401 935 11740 11740 11740 11740 1
20190401 936 11740 11740 11740 11740 1
20190401 937 11740 11740 11740 11740 1
20190401 938 11745 11745 11745 11745 1
20190401 939 11735 11735 11735 11735 1
20190401 940 11730 11730 11730 11730 1
20190401 941 11735 11735 11735 11735 4
20190401 942 11745 11745 11745 11745 1
20190401 943 11735 11735 11735 11735 1
20190401 944 11735 11735 11735 11735 1
20190401 945 11735 11735 11735 11735 1
20190401 946 11735 11735 11735 11735 7
20190401 948 11745 11745 11745 11745 1
20190401 949 11740 11740 11740 11740 1
20190401 950 11745 11745 11745 11745 10
20190401 951 11750 11750 11750 11750 1
20190401 952 11750 11750 11750 11750 1
20190401 953 11765 11765 11765 11765 1
20190401 954 11760 11760 11760 11760 1
20190401 955 11765 11765 11765 11765 1
20190401 956 11760 11760 11760 11760 1
20190401 957 11765 11765 11765 11765 1
20190401 958 11765 11765 11760 11760 19
20190401 959 11765 11765 11765 11765 1
20190401 1000 11750 11765 11750 11765 91
20190401 1001 11770 11770 11770 11770 1
20190401 1002 11760 11760 11760 11760 1
20190401 1003 11770 11770 11770 11770 1
20190401 1004 11770 11770 11770 11770 1
20190401 1006 11770 11770 11770 11770 1
20190401 1007 11760 11760 11760 11760 1
20190401 1008 11760 11760 11760 11760 1
20190401 1009 11770 11770 11770 11770 1
20190401 1010 11770 11770 11770 11770 1
20190401 1011 11760 11760 11760 11760 1
20190401 1012 11765 11770 11765 11770 56
20190401 1013 11770 11770 11770 11770 1
20190401 1014 11760 11760 11760 11760 1
20190401 1015 11765 11765 11765 11765 1
20190401 1016 11770 11770 11770 11770 1
