날짜 시간 시가 고가 저가 종가 거래량
20190201 901 12360 12360 12360 12360 1
20190201 905 12440 12460 12440 12460 2
20190201 906 12410 12410 12410 12410 1
20190201 907 12435 12435 12435 12435 1
20190201 908 12455 12455 12455 12455 1
20190201 909 12450 12450 12450 12450 1
20190201 910 12450 12450 12450 12450 1
20190201 911 12420 12420 12420 12420 1
20190201 912 12405 12405 12405 12405 1
20190201 913 12420 12420 12420 12420 5
20190201 914 12440 12445 12440 12445 2
20190201 915 12440 12440 12435 12435 57
20190201 916 12445 12445 12435 12435 14
20190201 917 12405 12405 12405 12405 1
20190201 918 12430 12430 12430 12430 1
20190201 919 12450 12450 12450 12450 1
20190201 920 12440 12440 12440 12440 1
20190201 921 12450 12450 12450 12450 1
20190201 922 12435 12435 12435 12435 1
20190201 923 12450 12450 12450 12450 21
20190201 924 12450 12470 12450 12470 11
20190201 925 12445 12445 12445 12445 1
20190201 926 12460 12460 12460 12460 1
20190201 927 12460 12460 12460 12460 1
20190201 929 12455 12455 12455 12455 1
20190201 930 12450 12450 12450 12450 1
20190201 931 12475 12475 12475 12475 1
20190201 932 12455 12455 12455 12455 101
20190201 933 12455 12455 12455 12455 111
20190201 934 12445 12445 12445 12445 1
20190201 935 12440 12440 12440 12440 1
20190201 936 12455 12455 12455 12455 1
20190201 937 12470 12470 12470 12470 1
20190201 938 12455 12455 12455 12455 1
20190201 939 12450 12450 12450 12450 1
20190201 940 12455 12455 12430 12430 11
20190201 941 12425 12425 12425 12425 1
20190201 942 12420 12420 12420 12420 1
20190201 943 12430 12430 12430 12430 1
20190201 944 12425 12425 12425 12425 3
20190201 945 12420 12420 12420 12420 1
20190201 946 12420 12420 12420 12420 1
20190201 947 12435 12435 12435 12435 1
20190201 948 12435 12435 12435 12435 1
20190201 949 12420 12420 12420 12420 1
20190201 950 12415 12415 12415 12415 1
20190201 951 12435 12460 12435 12460 11
20190201 952 12420 12420 12420 12420 1
20190201 953 12430 12430 12430 12430 84
20190201 954 12430 12430 12430 12430 1
20190201 955 12425 12445 12425 12445 3
20190201 956 12445 12465 12445 12465 11
20190201 957 12445 12445 12445 12445 1
20190201 958 12435 12435 12435 12435 1
20190201 959 12435 12435 12435 12435 2
20190201 1001 12455 12455 12455 12455 1
20190201 1002 12445 12445 12445 12445 1
20190201 1003 12430 12430 12430 12430 1
20190201 1004 12445 12445 12445 12445 1
20190201 1005 12430 12430 12430 12430 1
20190201 1006 12420 12425 12420 12425 20
20190201 1007 12425 12445 12420 12445 40
20190201 1008 12425 12435 12425 12435 38
20190201 1009 12425 12425 12425 12425 20
20190201 1010 12435 12435 12430 12430 39
20190201 1011 12425 12450 12425 12450 288
20190201 1012 12440 12440 12435 12435 20
20190201 1013 12430 12445 12430 12440 66
20190201 1014 12445 12450 12435 12445 50
20190201 1015 12465 12480 12465 12480 721
20190201 1016 12485 12500 12485 12500 138
20190201 1017 12505 12505 12480 12480 41
20190201 1018 12475 12475 12475 12475 19
20190201 1019 12480 12480 12470 12470 39
20190201 1020 12465 12465 12460 12460 39
20190201 1021 12460 12460 12460 12460 20
20190201 1022 12455 12470 12455 12470 39
20190201 1023 12480 12480 12480 12480 38
20190201 1024 12470 12470 12470 12470 20
20190201 1025 12475 12480 12475 12480 39
20190201 1026 12465 12465 12465 12465 39
20190201 1027 12475 12475 12470 12470 20
20190201 1028 12465 12465 12455 12455 38
20190201 1029 12460 12465 12460 12460 39
20190201 1030 12465 12465 12465 12465 20
20190201 1031 12450 12450 12445 12445 39
20190201 1032 12450 12450 12445 12445 40
20190201 1033 12440 12440 12435 12435 19
20190201 1034 12445 12445 12440 12445 39
20190201 1035 12440 12440 12435 12435 20
20190201 1036 12430 12440 12430 12440 20
20190201 1037 12430 12430 12430 12430 1
20190201 1038 12420 12420 12420 12420 1
20190201 1039 12390 12390 12390 12390 1
20190201 1040 12415 12415 12415 12415 1
20190201 1041 12395 12395 12395 12395 1
20190201 1042 12395 12395 12395 12395 1
20190201 1043 12390 12390 12390 12390 1
20190201 1044 12375 12375 12375 12375 1
