날짜 시간 시가 고가 저가 종가 거래량
20200601 901 10120 10120 10120 10120 143
20200601 908 10250 10265 10250 10265 34
20200601 909 10245 10255 10245 10255 405
20200601 910 10260 10275 10260 10275 285
20200601 911 10275 10290 10275 10285 544
20200601 912 10290 10290 10270 10270 24
20200601 913 10280 10280 10275 10275 56
20200601 914 10275 10275 10275 10275 1
20200601 915 10275 10275 10275 10275 1
20200601 916 10295 10295 10295 10295 1
20200601 917 10295 10310 10295 10310 207
20200601 918 10310 10310 10290 10290 21
20200601 919 10310 10310 10310 10310 51
20200601 920 10315 10320 10315 10320 104
20200601 921 10320 10320 10320 10320 1
20200601 922 10320 10320 10320 10320 1
20200601 923 10325 10335 10325 10325 15
20200601 924 10335 10335 10320 10320 21
20200601 925 10315 10315 10315 10315 1
20200601 926 10315 10315 10315 10315 1
20200601 927 10305 10305 10305 10305 1
20200601 928 10305 10305 10295 10295 266
20200601 929 10315 10315 10315 10315 1
20200601 930 10310 10310 10310 10310 1
20200601 931 10315 10330 10315 10330 487
20200601 932 10330 10335 10330 10335 14
20200601 933 10330 10335 10320 10320 24
20200601 934 10310 10310 10305 10310 1269
20200601 935 10300 10305 10300 10305 101
20200601 937 10265 10275 10265 10275 22
20200601 938 10290 10290 10290 10290 1
20200601 939 10290 10300 10290 10300 51
20200601 940 10305 10305 10305 10305 99
20200601 941 10295 10295 10295 10295 1
20200601 942 10305 10305 10305 10305 1
20200601 943 10305 10305 10305 10305 1
20200601 944 10305 10315 10305 10315 269
20200601 945 10305 10305 10290 10290 2
20200601 946 10295 10295 10295 10295 1
20200601 947 10275 10290 10275 10290 52
20200601 948 10320 10320 10320 10320 1
20200601 949 10310 10320 10310 10320 12
20200601 950 10325 10325 10325 10325 1
20200601 951 10335 10335 10335 10335 51
20200601 952 10340 10340 10340 10340 1
20200601 953 10330 10340 10330 10340 101
20200601 955 10340 10340 10340 10340 1
20200601 956 10335 10340 10335 10340 912
20200601 957 10345 10345 10345 10345 1
20200601 958 10345 10345 10345 10345 10
20200601 959 10350 10350 10350 10350 1
20200601 1000 10350 10350 10350 10350 1
20200601 1001 10345 10345 10345 10345 1
20200601 1002 10330 10330 10330 10330 1
20200601 1003 10315 10315 10315 10315 1
20200601 1004 10335 10335 10335 10335 1
20200601 1005 10295 10300 10295 10300 600
20200601 1006 10310 10310 10310 10310 1
20200601 1007 10305 10305 10305 10305 1
20200601 1008 10310 10310 10310 10310 1
20200601 1009 10310 10320 10310 10320 113
20200601 1010 10320 10340 10320 10340 130
20200601 1011 10340 10340 10340 10340 3
20200601 1013 10345 10345 10345 10345 1
20200601 1014 10340 10340 10340 10340 1
20200601 1015 10345 10360 10345 10360 546
20200601 1016 10365 10375 10365 10375 26
20200601 1017 10375 10380 10375 10380 4
20200601 1018 10380 10380 10375 10375 11
20200601 1019 10380 10380 10375 10375 11
20200601 1020 10380 10380 10380 10380 1
20200601 1021 10380 10390 10370 10370 33
20200601 1022 10380 10380 10380 10380 1
20200601 1023 10380 10380 10380 10380 21
20200601 1024 10375 10380 10370 10370 14
20200601 1025 10385 10400 10385 10400 17
20200601 1026 10400 10410 10400 10410 213
20200601 1027 10410 10410 10410 10410 1
20200601 1028 10410 10415 10410 10415 9
20200601 1029 10415 10420 10415 10420 4
20200601 1030 10415 10415 10415 10415 10
20200601 1031 10410 10425 10410 10415 20
20200601 1032 10425 10430 10425 10430 6
20200601 1033 10430 10430 10430 10430 1
20200601 1034 10430 10430 10425 10425 21
20200601 1035 10425 10425 10405 10405 6
20200601 1036 10430 10430 10405 10425 8
20200601 1037 10415 10415 10415 10415 51
20200601 1038 10415 10415 10415 10415 1
20200601 1039 10410 10410 10410 10410 1
20200601 1040 10425 10425 10425 10425 1
20200601 1041 10430 10430 10430 10430 1
20200601 1042 10430 10430 10430 10430 1
20200601 1043 10425 10430 10425 10430 11
20200601 1044 10430 10430 10430 10430 1
20200601 1045 10415 10430 10415 10430 3
20200601 1046 10430 10430 10430 10430 1
20200601 1047 10410 10425 10410 10420 3
20200601 1049 10420 10420 10420 10420 1
20200601 1050 10420 10425 10420 10425 59
20200601 1051 10425 10425 10425 10425 1
20200601 1052 10420 10420 10420 10420 1
20200601 1053 10420 10420 10415 10415 24
20200601 1054 10425 10425 10425 10425 1
20200601 1055 10425 10425 10425 10425 1
20200601 1056 10425 10425 10425 10425 1
20200601 1057 10425 10425 10420 10420 16
20200601 1058 10425 10425 10425 10425 1
20200601 1059 10420 10430 10420 10430 123
20200601 1100 10430 10430 10430 10430 17
20200601 1101 10425 10430 10425 10430 11
20200601 1102 10420 10420 10420 10420 1
20200601 1103 10425 10425 10425 10425 1
20200601 1104 10420 10420 10420 10420 1
20200601 1105 10415 10415 10415 10415 1
20200601 1107 10415 10415 10415 10415 1
20200601 1108 10415 10415 10415 10415 1
20200601 1109 10415 10415 10415 10415 1
20200601 1110 10415 10415 10415 10415 1
20200601 1111 10415 10415 10410 10410 6
20200601 1112 10415 10420 10415 10415 371
20200601 1113 10420 10420 10420 10420 1
20200601 1114 10420 10420 10420 10420 1
20200601 1115 10420 10420 10420 10420 1
20200601 1116 10420 10420 10420 10420 1
20200601 1117 10420 10420 10420 10420 1
20200601 1118 10420 10420 10420 10420 1
20200601 1119 10420 10420 10420 10420 1
20200601 1120 10420 10420 10420 10420 1
20200601 1121 10420 10430 10420 10430 38
20200601 1122 10430 10430 10430 10430 1
20200601 1123 10430 10430 10430 10430 1
20200601 1125 10430 10430 10430 10430 1
20200601 1126 10425 10430 10425 10430 11
20200601 1127 10430 10435 10425 10435 72
20200601 1128 10430 10435 10430 10435 2
20200601 1129 10435 10435 10435 10435 1
20200601 1130 10435 10435 10435 10435 21
20200601 1131 10435 10435 10435 10435 1
20200601 1132 10430 10430 10430 10430 1
20200601 1133 10435 10435 10435 10435 1
20200601 1134 10430 10430 10430 10430 1
20200601 1135 10410 10430 10410 10410 3
20200601 1136 10410 10425 10410 10425 2
20200601 1137 10420 10420 10420 10420 1
20200601 1138 10425 10425 10425 10425 1
20200601 1139 10415 10415 10415 10415 1
20200601 1140 10425 10425 10425 10425 1
20200601 1141 10425 10425 10425 10425 1
20200601 1142 10425 10435 10425 10435 52
20200601 1143 10435 10445 10435 10445 372
20200601 1144 10450 10450 10450 10450 229
20200601 1145 10455 10455 10455 10455 1
20200601 1146 10455 10455 10455 10455 1
20200601 1147 10455 10455 10455 10455 1
20200601 1148 10455 10455 10455 10455 1
20200601 1149 10455 10455 10455 10455 1
20200601 1150 10450 10450 10450 10450 1
20200601 1151 10455 10455 10435 10455 3
20200601 1152 10450 10455 10450 10455 2
20200601 1153 10450 10450 10450 10450 1
20200601 1154 10445 10445 10445 10445 1
20200601 1155 10450 10450 10450 10450 1
20200601 1156 10450 10450 10450 10450 1
20200601 1157 10450 10450 10450 10450 1
20200601 1158 10455 10455 10455 10455 1
20200601 1159 10455 10455 10455 10455 1
20200601 1200 10450 10455 10450 10455 5
20200601 1201 10455 10465 10455 10465 340
20200601 1202 10470 10470 10470 10470 1
20200601 1203 10470 10470 10465 10465 3
20200601 1204 10470 10470 10470 10470 1
20200601 1205 10465 10465 10465 10465 10
20200601 1206 10470 10470 10470 10470 1
20200601 1207 10470 10470 10470 10470 137
20200601 1208 10470 10470 10470 10470 30
20200601 1209 10475 10475 10450 10450 3
20200601 1210 10470 10470 10470 10470 1
20200601 1211 10465 10465 10465 10465 1
20200601 1212 10450 10460 10450 10460 21
20200601 1213 10450 10460 10450 10460 21
20200601 1214 10460 10460 10460 10460 1
20200601 1215 10460 10460 10460 10460 1
20200601 1216 10450 10450 10450 10450 21
20200601 1217 10450 10450 10450 10450 1
20200601 1218 10450 10450 10450 10450 1
20200601 1220 10445 10445 10445 10445 1
20200601 1221 10440 10440 10440 10440 1
20200601 1222 10440 10440 10440 10440 1
20200601 1223 10420 10420 10405 10405 24
20200601 1224 10415 10415 10415 10415 1
20200601 1225 10415 10415 10415 10415 21
20200601 1226 10405 10405 10400 10400 1101
20200601 1227 10415 10415 10415 10415 1
20200601 1228 10415 10415 10415 10415 1
20200601 1229 10415 10415 10415 10415 1
20200601 1230 10410 10410 10400 10400 2
20200601 1231 10390 10390 10390 10390 1
20200601 1232 10390 10400 10390 10400 971
20200601 1233 10400 10400 10400 10400 1
20200601 1234 10410 10410 10410 10410 1
20200601 1235 10410 10410 10410 10410 1
20200601 1236 10415 10415 10415 10415 1
20200601 1238 10410 10410 10410 10410 1
20200601 1239 10410 10410 10410 10410 1
20200601 1240 10410 10410 10410 10410 1
20200601 1241 10410 10410 10410 10410 53
20200601 1242 10425 10425 10425 10425 1
20200601 1243 10430 10430 10430 10430 1
20200601 1244 10425 10425 10425 10425 1
20200601 1245 10425 10425 10425 10425 1
20200601 1246 10430 10430 10430 10430 1
20200601 1247 10425 10425 10425 10425 1
20200601 1248 10425 10425 10425 10425 1
20200601 1249 10415 10415 10415 10415 2
20200601 1250 10425 10425 10425 10425 1
20200601 1251 10430 10430 10430 10430 1
20200601 1252 10420 10430 10420 10430 29
20200601 1253 10420 10420 10420 10420 1
20200601 1254 10415 10415 10415 10415 1
20200601 1256 10400 10400 10400 10400 3
20200601 1257 10405 10405 10405 10405 1
20200601 1258 10410 10410 10410 10410 1
20200601 1259 10400 10400 10400 10400 1
20200601 1300 10400 10400 10400 10400 1
20200601 1301 10410 10410 10410 10410 1
20200601 1302 10415 10415 10415 10415 1
20200601 1303 10415 10415 10415 10415 1
20200601 1304 10410 10410 10410 10410 1
20200601 1305 10420 10420 10420 10420 1
20200601 1306 10425 10425 10425 10425 1
20200601 1307 10430 10430 10430 10430 1
20200601 1308 10430 10430 10430 10430 1
20200601 1309 10430 10430 10430 10430 1
20200601 1310 10430 10430 10430 10430 1
20200601 1311 10430 10430 10430 10430 1
20200601 1312 10445 10445 10445 10445 1
20200601 1313 10430 10430 10400 10400 17000
20200601 1314 10425 10445 10425 10425 34972
20200601 1315 10425 10445 10425 10430 32239
20200601 1316 10445 10445 10425 10425 20401
20200601 1317 10445 10445 10445 10445 1
20200601 1318 10435 10435 10415 10415 6801
20200601 1319 10435 10435 10435 10435 1
20200601 1320 10435 10435 10435 10435 1
20200601 1321 10440 10440 10440 10440 1
20200601 1322 10440 10440 10440 10440 1
20200601 1323 10415 10445 10415 10445 6801
20200601 1324 10445 10445 10445 10445 1
20200601 1325 10445 10445 10445 10445 1
20200601 1326 10450 10450 10450 10450 1
20200601 1327 10455 10455 10445 10445 11
20200601 1328 10440 10460 10440 10455 1362
20200601 1329 10460 10460 10460 10460 1
20200601 1330 10435 10465 10435 10465 8
20200601 1332 10475 10475 10475 10475 1
20200601 1333 10465 10470 10445 10470 31
20200601 1334 10470 10475 10445 10475 6823
20200601 1335 10475 10475 10475 10475 1
20200601 1336 10475 10475 10465 10465 13736
20200601 1337 10475 10475 10475 10475 1
20200601 1338 10475 10475 10475 10475 1
20200601 1339 10475 10475 10475 10475 1
20200601 1340 10465 10465 10445 10445 902
20200601 1341 10440 10470 10435 10435 26232
20200601 1342 10470 10470 10470 10470 1
20200601 1343 10475 10475 10475 10475 1
20200601 1344 10470 10470 10470 10470 1
20200601 1345 10470 10470 10470 10470 1
20200601 1346 10475 10475 10475 10475 1
20200601 1347 10450 10475 10450 10475 3
20200601 1348 10470 10470 10470 10470 1
20200601 1349 10465 10465 10465 10465 1
20200601 1351 10470 10470 10470 10470 1
20200601 1352 10465 10465 10465 10465 1
20200601 1353 10460 10460 10460 10460 1
20200601 1354 10470 10470 10470 10470 1
20200601 1355 10470 10470 10470 10470 1
20200601 1356 10470 10475 10470 10475 34
20200601 1357 10475 10475 10475 10475 1
20200601 1358 10470 10470 10470 10470 1
20200601 1359 10470 10470 10470 10470 1
20200601 1400 10470 10470 10470 10470 1
20200601 1401 10475 10475 10475 10475 1
20200601 1402 10475 10475 10475 10475 38
20200601 1403 10480 10480 10480 10480 1
20200601 1404 10480 10480 10480 10480 1
20200601 1405 10450 10475 10450 10470 3
20200601 1406 10450 10450 10445 10445 21
20200601 1407 10445 10445 10445 10445 1
20200601 1409 10440 10440 10440 10440 1
20200601 1410 10445 10445 10445 10445 1
20200601 1411 10445 10445 10445 10445 1
20200601 1412 10445 10445 10445 10445 1
20200601 1413 10445 10445 10445 10445 1
20200601 1414 10445 10445 10445 10445 1
20200601 1415 10440 10440 10440 10440 1
20200601 1416 10440 10460 10440 10460 966
20200601 1417 10475 10475 10475 10475 1
