날짜 시간 시가 고가 저가 종가 거래량
20191001 905 11040 11040 11040 11040 150
20191001 906 11015 11015 11015 11015 1
20191001 907 11015 11015 11015 11015 1
20191001 908 11030 11030 11030 11030 1
20191001 909 11040 11040 11040 11040 1
20191001 910 11035 11035 11035 11035 1
20191001 911 11035 11035 11035 11035 1
20191001 912 11045 11045 11045 11045 1
20191001 913 11055 11055 11035 11035 267
20191001 914 11040 11040 11040 11040 1
20191001 915 11040 11040 11040 11040 1
20191001 916 11040 11040 11040 11040 1
20191001 917 11055 11055 11040 11040 51
20191001 918 11040 11040 11040 11040 1
20191001 919 11040 11040 11040 11040 1
20191001 921 11040 11040 11035 11035 48
20191001 922 11020 11025 11020 11025 134
20191001 923 11035 11035 11035 11035 1
20191001 924 11035 11035 11035 11035 1
20191001 925 11025 11025 11025 11025 1
20191001 926 11030 11030 11030 11030 1
20191001 927 11020 11020 11020 11020 1
20191001 928 11015 11015 11015 11015 1
20191001 929 11020 11020 11020 11020 1
20191001 930 11015 11015 11015 11015 1
20191001 931 11030 11030 11030 11030 1
20191001 932 11035 11035 11035 11035 1
20191001 933 11030 11030 11030 11030 1
20191001 934 11030 11030 11030 11030 1
20191001 935 11040 11040 11040 11040 1
20191001 936 11060 11060 11060 11060 150
20191001 937 11080 11080 11080 11080 1
20191001 938 11095 11095 11095 11095 1
20191001 939 11105 11105 11105 11105 1
20191001 940 11110 11110 11110 11110 1
20191001 941 11125 11125 11125 11125 1
20191001 942 11150 11150 11145 11145 204
20191001 943 11135 11135 11135 11135 1
20191001 944 11135 11135 11135 11135 1
20191001 945 11140 11140 11140 11140 101
20191001 946 11145 11145 11145 11145 1
20191001 947 11150 11150 11150 11150 1
20191001 948 11150 11150 11150 11150 1
20191001 949 11165 11165 11165 11165 1
20191001 950 11160 11160 11160 11160 1
20191001 951 11150 11150 11150 11150 1
20191001 953 11160 11160 11160 11160 88
20191001 954 11165 11165 11165 11165 1
20191001 955 11165 11165 11165 11165 1
20191001 956 11165 11165 11165 11165 1
20191001 957 11165 11165 11165 11165 16
20191001 958 11145 11145 11145 11145 1
20191001 959 11145 11155 11145 11155 6
20191001 1000 11145 11170 11145 11170 3
20191001 1001 11160 11160 11160 11160 1
20191001 1002 11160 11160 11160 11160 1
20191001 1003 11145 11145 11145 11145 1
20191001 1004 11165 11165 11165 11165 1
20191001 1005 11150 11150 11150 11150 1
20191001 1006 11150 11165 11150 11165 201
20191001 1007 11165 11165 11165 11165 1
20191001 1008 11165 11165 11165 11165 1
20191001 1010 11155 11155 11155 11155 1
20191001 1011 11150 11150 11150 11150 1
20191001 1012 11150 11150 11150 11150 1
20191001 1013 11145 11145 11145 11145 1
20191001 1014 11160 11160 11160 11160 1
20191001 1015 11160 11160 11160 11160 1
20191001 1016 11160 11160 11160 11160 1
20191001 1017 11155 11155 11155 11155 1
20191001 1018 11165 11165 11165 11165 1
20191001 1019 11195 11195 11165 11165 301
20191001 1020 11165 11165 11165 11165 1
20191001 1021 11185 11185 11170 11170 90
20191001 1022 11200 11200 11185 11185 2
20191001 1023 11190 11190 11190 11190 1
20191001 1024 11205 11205 11190 11190 81
20191001 1026 11200 11200 11200 11200 1
20191001 1027 11210 11210 11210 11210 1
20191001 1028 11190 11190 11190 11190 1
20191001 1029 11200 11200 11200 11200 1
20191001 1030 11205 11205 11205 11205 1
20191001 1031 11205 11205 11205 11205 1
20191001 1032 11205 11205 11205 11205 1
20191001 1033 11205 11205 11205 11205 1
20191001 1034 11205 11205 11205 11205 21
20191001 1035 11215 11215 11200 11200 2
20191001 1036 11205 11205 11205 11205 1
20191001 1037 11200 11200 11200 11200 1
20191001 1038 11195 11195 11195 11195 1
20191001 1039 11190 11190 11190 11190 1
20191001 1040 11190 11190 11190 11190 1
20191001 1042 11190 11190 11190 11190 41
20191001 1043 11200 11200 11200 11200 1
20191001 1044 11195 11195 11195 11195 1
20191001 1045 11205 11205 11205 11205 1
20191001 1046 11210 11210 11210 11210 1
20191001 1047 11210 11210 11210 11210 1
20191001 1048 11220 11220 11220 11220 1
20191001 1049 11215 11215 11215 11215 1
20191001 1050 11205 11205 11205 11205 1
20191001 1051 11205 11205 11205 11205 1
20191001 1052 11200 11200 11200 11200 1
20191001 1053 11205 11205 11205 11205 1
20191001 1054 11195 11195 11195 11195 1
20191001 1055 11190 11190 11190 11190 1
20191001 1056 11190 11190 11190 11190 1
20191001 1057 11190 11190 11190 11190 1
20191001 1059 11195 11195 11195 11195 1
20191001 1100 11190 11190 11190 11190 1
20191001 1101 11190 11190 11190 11190 1
20191001 1102 11190 11190 11190 11190 1
20191001 1103 11190 11190 11190 11190 1
20191001 1104 11190 11190 11190 11190 1
20191001 1105 11190 11190 11190 11190 1
20191001 1106 11185 11185 11185 11185 1
20191001 1107 11185 11185 11185 11185 1
20191001 1108 11170 11170 11170 11170 1
20191001 1109 11175 11175 11175 11175 1
20191001 1110 11165 11165 11165 11165 1
20191001 1111 11165 11165 11165 11165 1
20191001 1112 11160 11160 11160 11160 1
20191001 1113 11150 11150 11150 11150 1
20191001 1115 11140 11140 11140 11140 1
20191001 1116 11140 11140 11125 11125 50
20191001 1117 11140 11140 11140 11140 1
20191001 1118 11140 11140 11140 11140 1
20191001 1119 11145 11150 11145 11150 101
20191001 1120 11145 11145 11145 11145 1
20191001 1121 11135 11135 11135 11135 1
20191001 1122 11135 11135 11135 11135 1
20191001 1123 11135 11135 11135 11135 1
