날짜 시간 시가 고가 저가 종가 거래량
20180702 901 13330 13330 13330 13330 1
20180702 902 13330 13330 13330 13330 712
20180702 904 13360 13360 13360 13360 1
20180702 905 13355 13355 13330 13330 2
20180702 906 13315 13315 13315 13315 1
20180702 907 13355 13355 13355 13355 1
20180702 908 13350 13350 13350 13350 1
20180702 909 13375 13375 13375 13375 1
20180702 910 13365 13365 13365 13365 1
20180702 912 13360 13360 13360 13360 1
20180702 913 13335 13335 13335 13335 1
20180702 914 13340 13340 13340 13340 1
20180702 915 13360 13360 13360 13360 1
20180702 916 13365 13365 13365 13365 1
20180702 917 13360 13360 13360 13360 1
20180702 918 13375 13385 13375 13385 35
20180702 919 13385 13400 13385 13400 5
20180702 920 13380 13390 13380 13390 40
20180702 921 13385 13385 13385 13385 1
20180702 922 13355 13355 13355 13355 1
20180702 923 13340 13340 13340 13340 1
20180702 924 13355 13355 13355 13355 1
20180702 925 13335 13335 13335 13335 1
20180702 927 13330 13330 13330 13330 1
20180702 928 13315 13315 13315 13315 1
20180702 929 13305 13305 13305 13305 1
20180702 930 13285 13285 13285 13285 1
20180702 931 13285 13285 13260 13260 11
20180702 932 13260 13260 13260 13260 1
20180702 933 13285 13285 13285 13285 2
20180702 934 13325 13325 13305 13305 36
20180702 935 13320 13320 13320 13320 1
20180702 936 13335 13335 13325 13325 2966
20180702 937 13330 13330 13330 13330 1
20180702 938 13345 13345 13310 13310 2
20180702 939 13325 13325 13325 13325 1
20180702 940 13320 13320 13320 13320 1
20180702 941 13315 13315 13315 13315 1
20180702 943 13325 13325 13325 13325 1
20180702 944 13315 13315 13315 13315 1
20180702 945 13315 13315 13315 13315 1
20180702 946 13300 13300 13300 13300 1
20180702 947 13290 13290 13290 13290 1
20180702 948 13310 13310 13310 13310 1
20180702 949 13300 13300 13300 13300 1
20180702 950 13295 13295 13295 13295 1
20180702 951 13295 13295 13295 13295 1
20180702 952 13300 13300 13300 13300 1
20180702 953 13270 13270 13270 13270 1
20180702 954 13285 13285 13285 13285 1
20180702 955 13265 13265 13265 13265 1
20180702 956 13255 13255 13255 13255 1
20180702 958 13275 13275 13275 13275 1
20180702 959 13255 13255 13255 13255 1
20180702 1000 13260 13260 13260 13260 1
20180702 1001 13260 13260 13260 13260 1
20180702 1002 13260 13260 13260 13260 1
20180702 1003 13285 13285 13270 13270 2
20180702 1004 13280 13280 13280 13280 1
20180702 1005 13260 13260 13260 13260 1
20180702 1006 13260 13260 13260 13260 1
20180702 1007 13250 13250 13250 13250 1
20180702 1008 13250 13250 13250 13250 1
20180702 1009 13255 13255 13255 13255 1
20180702 1010 13275 13285 13275 13285 2
20180702 1011 13265 13265 13265 13265 1
20180702 1013 13280 13280 13280 13280 1
20180702 1014 13305 13305 13305 13305 1
20180702 1015 13305 13305 13305 13305 1
20180702 1016 13315 13315 13315 13315 1
20180702 1017 13285 13285 13285 13285 1
20180702 1018 13270 13270 13270 13270 1
20180702 1019 13260 13260 13260 13260 1
20180702 1020 13270 13270 13270 13270 1
20180702 1021 13265 13265 13265 13265 1
20180702 1022 13280 13280 13280 13280 1
20180702 1023 13275 13275 13275 13275 1
20180702 1024 13280 13280 13280 13280 1
20180702 1025 13300 13300 13290 13290 2
20180702 1026 13290 13290 13290 13290 1
20180702 1028 13295 13300 13290 13290 52
20180702 1029 13280 13280 13280 13280 1
20180702 1030 13280 13285 13280 13285 51
20180702 1031 13265 13265 13265 13265 1
20180702 1032 13275 13275 13275 13275 1
20180702 1033 13285 13285 13285 13285 1
20180702 1034 13290 13290 13290 13290 1
20180702 1035 13280 13280 13280 13280 49
20180702 1036 13265 13265 13265 13265 1
20180702 1037 13265 13265 13265 13265 1
20180702 1038 13275 13275 13275 13275 1
20180702 1039 13250 13250 13250 13250 1
20180702 1040 13260 13260 13260 13260 1
20180702 1041 13250 13250 13250 13250 1
20180702 1042 13250 13250 13250 13250 1
20180702 1044 13245 13245 13245 13245 1
20180702 1045 13245 13245 13245 13245 201
20180702 1046 13240 13265 13240 13265 2
20180702 1047 13270 13270 13260 13260 2
20180702 1048 13250 13250 13250 13250 1
