날짜 시간 시가 고가 저가 종가 거래량
20181001 904 13550 13550 13550 13550 1
20181001 905 13540 13550 13535 13535 11
20181001 906 13535 13535 13535 13535 1
20181001 907 13525 13525 13525 13525 1
20181001 908 13530 13530 13530 13530 1
20181001 909 13525 13525 13525 13525 1
20181001 910 13515 13515 13515 13515 1
20181001 911 13500 13500 13500 13500 1
20181001 912 13490 13490 13490 13490 1
20181001 913 13485 13485 13485 13485 1
20181001 914 13490 13490 13490 13490 1
20181001 915 13490 13490 13490 13490 1
20181001 917 13490 13490 13490 13490 1
20181001 918 13485 13485 13485 13485 1
20181001 919 13490 13490 13490 13490 1
20181001 920 13490 13490 13490 13490 1
20181001 921 13480 13480 13480 13480 1
20181001 922 13485 13485 13485 13485 1
20181001 923 13485 13485 13485 13485 1
20181001 924 13480 13480 13480 13480 1
20181001 925 13465 13465 13465 13465 1
20181001 926 13440 13440 13440 13440 2
20181001 927 13430 13430 13430 13430 1
20181001 928 13415 13415 13415 13415 1
20181001 929 13400 13400 13395 13395 2
20181001 930 13370 13370 13370 13370 1
20181001 932 13385 13385 13380 13380 4
20181001 933 13385 13385 13385 13385 1
20181001 934 13375 13375 13375 13375 1
20181001 935 13370 13370 13370 13370 1
20181001 936 13345 13345 13345 13345 1
20181001 937 13355 13355 13350 13350 5
20181001 938 13360 13360 13360 13360 1
20181001 939 13365 13365 13365 13365 1
20181001 940 13350 13350 13350 13350 1
20181001 941 13365 13365 13365 13365 1
20181001 942 13355 13355 13355 13355 1
20181001 943 13350 13350 13350 13350 1
20181001 944 13355 13355 13355 13355 1
20181001 945 13350 13350 13350 13350 25
20181001 947 13330 13330 13330 13330 1
20181001 948 13355 13355 13355 13355 1
20181001 949 13360 13360 13360 13360 1
20181001 950 13360 13360 13350 13350 75
20181001 951 13350 13350 13350 13350 1
20181001 952 13350 13350 13350 13350 1
20181001 953 13350 13350 13350 13350 1
20181001 954 13345 13345 13345 13345 1
20181001 955 13350 13350 13350 13350 1
20181001 956 13345 13345 13345 13345 1
20181001 957 13355 13355 13355 13355 1
20181001 958 13355 13355 13355 13355 1
