날짜 시간 시가 고가 저가 종가 거래량
20200102 1002 13005 13005 13005 13005 1
20200102 1003 13005 13005 13005 13005 432
20200102 1004 13010 13010 13010 13010 5
20200102 1005 12995 12995 12995 12995 5
20200102 1006 12970 12970 12970 12970 1
20200102 1007 12960 12960 12960 12960 15
20200102 1008 12910 12910 12885 12885 2
20200102 1009 12890 12890 12890 12890 1
20200102 1010 12885 12885 12885 12885 1
20200102 1011 12900 12900 12900 12900 1
20200102 1012 12900 12900 12900 12900 1
20200102 1013 12880 12880 12880 12880 1
20200102 1014 12875 12875 12875 12875 1
20200102 1015 12880 12880 12880 12880 1
20200102 1016 12880 12880 12865 12865 3
20200102 1017 12845 12845 12835 12835 2
20200102 1018 12835 12835 12815 12815 20
20200102 1019 12790 12790 12790 12790 1
20200102 1020 12795 12795 12785 12785 201
20200102 1021 12780 12790 12775 12775 237
20200102 1022 12765 12765 12725 12725 11
20200102 1023 12725 12735 12725 12735 52
20200102 1024 12725 12725 12725 12725 1
20200102 1025 12730 12760 12730 12745 22
20200102 1026 12750 12760 12750 12755 3
20200102 1027 12740 12740 12740 12740 1
20200102 1028 12740 12740 12740 12740 1
20200102 1029 12740 12740 12740 12740 10
20200102 1030 12735 12735 12730 12730 212
20200102 1031 12730 12730 12705 12705 179
20200102 1032 12690 12690 12690 12690 1
20200102 1033 12690 12690 12690 12690 1
20200102 1034 12690 12690 12690 12690 2
20200102 1035 12690 12690 12690 12690 1
20200102 1036 12690 12690 12690 12690 1
20200102 1037 12710 12710 12710 12710 1
20200102 1038 12725 12725 12725 12725 1
20200102 1039 12710 12710 12710 12710 1
20200102 1040 12725 12725 12725 12725 1
20200102 1041 12715 12715 12715 12715 1
20200102 1042 12720 12720 12715 12715 12
20200102 1043 12715 12715 12710 12710 39
20200102 1044 12710 12710 12700 12700 40
20200102 1045 12700 12705 12690 12705 262
20200102 1046 12690 12690 12690 12690 1
20200102 1047 12690 12690 12690 12690 1
20200102 1048 12690 12690 12690 12690 1
20200102 1049 12690 12690 12690 12690 1
20200102 1050 12690 12690 12690 12690 1
20200102 1051 12690 12690 12690 12690 2
20200102 1052 12705 12705 12685 12685 79
20200102 1053 12675 12675 12675 12675 1
20200102 1054 12660 12660 12660 12660 1
20200102 1055 12660 12660 12660 12660 1
20200102 1056 12650 12650 12650 12650 1
20200102 1057 12650 12650 12650 12650 1
20200102 1058 12650 12650 12650 12650 103
20200102 1059 12650 12650 12650 12650 1
20200102 1100 12650 12675 12650 12675 2
20200102 1101 12675 12675 12675 12675 1
20200102 1102 12690 12690 12690 12690 1
20200102 1103 12690 12690 12690 12690 1
20200102 1104 12710 12710 12710 12710 1
20200102 1105 12710 12710 12710 12710 1
20200102 1106 12700 12700 12700 12700 1
20200102 1107 12700 12700 12700 12700 1
20200102 1108 12725 12725 12725 12725 2
20200102 1109 12725 12725 12725 12725 1
20200102 1110 12715 12715 12715 12715 1
20200102 1111 12720 12720 12720 12720 1
20200102 1112 12715 12715 12715 12715 1
20200102 1113 12695 12695 12695 12695 1
20200102 1114 12715 12715 12715 12715 1
20200102 1115 12715 12715 12715 12715 1
20200102 1116 12725 12725 12725 12725 1
20200102 1117 12715 12715 12715 12715 2
20200102 1118 12700 12700 12700 12700 1
20200102 1119 12700 12735 12700 12735 2
20200102 1120 12695 12695 12695 12695 1
20200102 1121 12695 12695 12695 12695 1
20200102 1122 12700 12720 12700 12720 11
20200102 1123 12710 12710 12710 12710 1
20200102 1124 12705 12705 12705 12705 1
20200102 1125 12710 12740 12710 12740 7
20200102 1126 12720 12720 12720 12720 1
20200102 1127 12725 12725 12725 12725 1
20200102 1128 12735 12735 12735 12735 1
20200102 1129 12770 12770 12750 12750 11
20200102 1130 12755 12755 12755 12755 1
20200102 1131 12750 12750 12750 12750 1
20200102 1132 12755 12755 12755 12755 1
20200102 1133 12765 12765 12765 12765 1
20200102 1134 12755 12755 12755 12755 2
20200102 1135 12765 12765 12765 12765 1
20200102 1136 12780 12780 12780 12780 1
20200102 1137 12770 12770 12770 12770 1
20200102 1138 12775 12775 12775 12775 1
20200102 1139 12775 12775 12775 12775 1
20200102 1140 12780 12780 12780 12780 1
20200102 1141 12780 12780 12780 12780 1
20200102 1142 12780 12780 12780 12780 2
20200102 1143 12780 12780 12760 12760 100
20200102 1144 12765 12765 12765 12765 1
20200102 1145 12750 12750 12750 12750 1
20200102 1146 12755 12755 12755 12755 1
20200102 1147 12750 12750 12750 12750 1
20200102 1148 12735 12735 12735 12735 1
20200102 1149 12730 12730 12730 12730 1
20200102 1150 12740 12740 12740 12740 1
20200102 1151 12735 12735 12735 12735 2
20200102 1152 12735 12735 12735 12735 1
20200102 1153 12740 12740 12740 12740 1
20200102 1154 12740 12740 12740 12740 1
20200102 1155 12735 12735 12735 12735 1
20200102 1156 12725 12725 12725 12725 1
20200102 1157 12725 12725 12725 12725 1
20200102 1158 12725 12725 12725 12725 1
20200102 1159 12720 12720 12710 12710 2
20200102 1200 12720 12720 12720 12720 1
20200102 1201 12725 12725 12725 12725 1
20200102 1202 12725 12725 12725 12725 1
20200102 1203 12725 12725 12725 12725 1
20200102 1204 12725 12725 12725 12725 1
20200102 1205 12725 12725 12725 12725 1
20200102 1206 12730 12730 12730 12730 1
20200102 1207 12730 12730 12730 12730 1
20200102 1208 12730 12730 12710 12710 20
20200102 1209 12725 12725 12725 12725 1
20200102 1210 12730 12730 12730 12730 1
20200102 1211 12735 12735 12735 12735 1
20200102 1212 12730 12730 12730 12730 1
20200102 1213 12735 12735 12735 12735 1
20200102 1214 12740 12740 12740 12740 1
