날짜 시간 시가 고가 저가 종가 거래량
20180801 901 13265 13265 13265 13265 2027
20180801 903 13295 13295 13295 13295 1
20180801 905 13305 13305 13305 13305 1
20180801 906 13300 13300 13300 13300 1
20180801 907 13315 13315 13315 13315 1
20180801 908 13320 13320 13320 13320 1
20180801 909 13340 13340 13335 13335 376
20180801 910 13345 13350 13345 13350 380
20180801 911 13355 13355 13355 13355 1
20180801 912 13360 13360 13360 13360 1
20180801 913 13345 13345 13345 13345 1
20180801 914 13350 13350 13345 13345 147
20180801 915 13335 13335 13335 13335 71
20180801 916 13350 13350 13350 13350 1
20180801 917 13355 13355 13355 13355 1
20180801 918 13355 13355 13355 13355 1
20180801 919 13380 13380 13380 13380 500
20180801 920 13360 13360 13360 13360 1
20180801 921 13370 13370 13370 13370 1
20180801 922 13360 13360 13360 13360 1
20180801 923 13360 13375 13360 13375 2
20180801 924 13355 13355 13355 13355 1
20180801 925 13350 13350 13350 13350 1
20180801 926 13350 13350 13350 13350 1
20180801 927 13350 13350 13350 13350 1
20180801 928 13360 13360 13360 13360 1
20180801 929 13360 13360 13360 13360 1
20180801 930 13360 13360 13360 13360 1
20180801 931 13370 13370 13370 13370 1
20180801 932 13360 13360 13360 13360 1
20180801 933 13360 13360 13360 13360 1
20180801 934 13355 13355 13355 13355 1
20180801 936 13355 13355 13355 13355 1
20180801 937 13355 13355 13355 13355 1
20180801 938 13365 13365 13365 13365 1
20180801 939 13360 13360 13360 13360 1
20180801 940 13360 13360 13360 13360 1
20180801 941 13370 13380 13370 13380 522
20180801 942 13365 13365 13365 13365 1
20180801 943 13365 13365 13365 13365 1
20180801 944 13365 13365 13365 13365 1
20180801 945 13365 13365 13365 13365 1
20180801 946 13365 13365 13365 13365 1
20180801 947 13370 13370 13370 13370 1
20180801 948 13370 13370 13370 13370 1
20180801 949 13375 13375 13375 13375 1
20180801 950 13380 13380 13375 13375 480
20180801 952 13400 13400 13395 13395 2
20180801 953 13395 13395 13395 13395 1
20180801 954 13385 13385 13385 13385 1
20180801 955 13380 13380 13380 13380 1
20180801 956 13375 13375 13375 13375 1
20180801 957 13370 13370 13370 13370 1
20180801 958 13370 13370 13370 13370 1
20180801 959 13380 13380 13380 13380 1
20180801 1000 13385 13385 13385 13385 1
20180801 1001 13385 13385 13385 13385 1
20180801 1002 13385 13385 13385 13385 1
20180801 1003 13385 13385 13385 13385 1
20180801 1004 13380 13380 13380 13380 1
20180801 1005 13375 13375 13375 13375 1
20180801 1006 13330 13330 13300 13300 2867
20180801 1007 13300 13300 13300 13300 1
20180801 1008 13320 13325 13320 13325 11
20180801 1009 13325 13335 13325 13335 11
20180801 1010 13330 13330 13330 13330 1
20180801 1011 13330 13335 13330 13335 11
20180801 1012 13330 13330 13330 13330 1
20180801 1013 13345 13345 13345 13345 11
20180801 1014 13345 13345 13345 13345 1
20180801 1015 13350 13350 13350 13350 301
20180801 1016 13330 13330 13330 13330 1
20180801 1017 13340 13345 13340 13345 122
20180801 1018 13330 13330 13330 13330 1
20180801 1019 13330 13330 13330 13330 1
20180801 1020 13335 13335 13335 13335 1
20180801 1021 13335 13335 13335 13335 1
20180801 1023 13340 13340 13340 13340 1
20180801 1024 13345 13355 13345 13355 17
20180801 1025 13350 13350 13350 13350 1
20180801 1026 13345 13345 13345 13345 1
20180801 1027 13345 13345 13345 13345 1
20180801 1028 13350 13350 13350 13350 1
