날짜 시간 시가 고가 저가 종가 거래량
20180502 901 15520 15520 15520 15520 6
20180502 905 15510 15510 15510 15510 7775
20180502 906 15505 15505 15505 15505 2
20180502 907 15465 15475 15465 15475 7805
20180502 908 15475 15485 15475 15485 1477
20180502 911 15535 15535 15535 15535 1273
20180502 916 15485 15485 15485 15485 6601
20180502 923 15500 15500 15475 15475 52
20180502 925 15495 15495 15495 15495 6
20180502 930 15535 15535 15535 15535 1000
20180502 933 15505 15505 15505 15505 1
20180502 941 15485 15485 15485 15485 1
20180502 942 15485 15485 15485 15485 182
20180502 950 15455 15455 15455 15455 2
20180502 951 15440 15440 15440 15440 1
20180502 952 15455 15455 15455 15455 1521
20180502 1004 15455 15455 15455 15455 1
20180502 1012 15430 15430 15430 15430 401
20180502 1015 15435 15435 15435 15435 500
20180502 1036 15415 15415 15410 15410 8147
20180502 1047 15435 15435 15430 15430 11
20180502 1057 15400 15400 15400 15400 10
20180502 1102 15400 15400 15390 15390 1385
20180502 1106 15370 15370 15370 15370 1
20180502 1108 15380 15380 15380 15380 321
20180502 1109 15370 15370 15370 15370 2
20180502 1122 15395 15395 15395 15395 50
20180502 1125 15410 15410 15410 15410 1283
20180502 1156 15410 15410 15410 15410 31
20180502 1202 15410 15410 15410 15410 2
20180502 1212 15410 15410 15410 15410 1164
20180502 1221 15405 15405 15405 15405 2
20180502 1226 15400 15400 15400 15400 2
20180502 1230 15395 15395 15395 15395 206
20180502 1238 15395 15395 15390 15390 4
20180502 1320 15415 15415 15415 15415 1
20180502 1329 15405 15405 15405 15405 1
20180502 1336 15380 15380 15360 15360 514
20180502 1345 15360 15360 15360 15360 2
20180502 1356 15360 15360 15360 15360 2
20180502 1359 15350 15350 15345 15345 106
20180502 1425 15345 15345 15340 15340 3
20180502 1431 15330 15330 15330 15330 2
20180502 1435 15350 15350 15350 15350 1
20180502 1441 15335 15335 15335 15335 1
20180502 1509 15365 15365 15365 15365 5652
20180502 1514 15340 15340 15340 15340 1
20180502 1520 15335 15335 15335 15335 1
20180502 1530 15385 15385 15385 15385 56
20180503 903 15295 15295 15295 15295 12933
20180503 904 15255 15255 15255 15255 1
20180503 906 15210 15210 15210 15210 5
20180503 908 15215 15215 15215 15215 18
20180503 909 15240 15240 15240 15240 5
20180503 912 15215 15215 15215 15215 10
20180503 913 15215 15215 15215 15215 7
20180503 923 15200 15200 15200 15200 3
20180503 924 15215 15215 15215 15215 1
20180503 928 15200 15200 15200 15200 3
20180503 934 15305 15305 15305 15305 3231
20180503 936 15305 15305 15305 15305 6
20180503 937 15330 15330 15330 15330 6
20180503 941 15350 15350 15350 15350 6
20180503 957 15325 15325 15325 15325 7
20180503 1016 15325 15325 15325 15325 645
20180503 1021 15250 15250 15250 15250 10
20180503 1023 15255 15255 15255 15255 648
20180503 1040 15295 15295 15295 15295 3233
20180503 1136 15250 15250 15250 15250 6485
20180503 1152 15230 15230 15230 15230 7
20180503 1202 15235 15235 15235 15235 2
20180503 1321 15235 15235 15235 15235 10
20180503 1405 15240 15240 15240 15240 648
20180503 1406 15240 15240 15240 15240 1
20180503 1417 15240 15240 15240 15240 649
20180503 1446 15265 15265 15265 15265 647
20180503 1458 15260 15260 15260 15260 10
20180503 1530 15245 15245 15245 15245 51
20180504 902 15260 15260 15260 15260 360
20180504 906 15210 15210 15180 15180 389
20180504 909 15215 15215 15215 15215 1
20180504 912 15185 15185 15180 15180 7
20180504 941 15180 15180 15180 15180 5
20180504 942 15150 15150 15150 15150 5
20180504 943 15120 15120 15120 15120 365
20180504 1034 15180 15180 15180 15180 1303
20180504 1042 15170 15170 15170 15170 1956
20180504 1049 15180 15180 15170 15170 2021
20180504 1056 15120 15120 15100 15100 306
20180504 1059 15095 15095 15095 15095 1
20180504 1105 15090 15090 15090 15090 4
20180504 1118 15115 15115 15115 15115 1
20180504 1119 15105 15105 15105 15105 654
20180504 1123 15105 15105 15105 15105 1964
20180504 1132 15085 15085 15085 15085 3
20180504 1135 15075 15075 15075 15075 200
20180504 1136 15075 15075 15075 15075 1
20180504 1140 15085 15085 15085 15085 655
20180504 1141 15080 15080 15080 15080 66
20180504 1145 15095 15095 15095 15095 655
20180504 1146 15090 15090 15090 15090 100
20180504 1221 15075 15075 15070 15070 6
20180504 1321 15110 15110 15110 15110 2
20180504 1343 15100 15100 15100 15100 1
20180504 1400 15120 15120 15120 15120 2
20180504 1406 15175 15175 15175 15175 1
20180504 1410 15165 15165 15165 15165 3261
20180504 1421 15155 15155 15155 15155 2284
20180504 1438 15140 15140 15140 15140 653
20180504 1451 15105 15105 15105 15105 10
20180504 1452 15100 15100 15100 15100 3
20180504 1453 15085 15085 15085 15085 1
20180504 1456 15065 15065 15065 15065 1
20180504 1504 15080 15080 15080 15080 300
20180504 1505 15080 15080 15075 15080 6861
20180504 1507 15075 15075 15075 15075 1968
20180504 1509 15060 15060 15055 15055 2
20180504 1510 15050 15050 15050 15050 3
20180504 1512 15040 15040 15040 15040 2
20180504 1513 15035 15035 15035 15035 1
20180504 1530 15080 15080 15080 15080 50071
20180508 903 15180 15180 15180 15180 2019
20180508 904 15175 15175 15175 15175 5712
20180508 906 15205 15220 15205 15220 14558
20180508 908 15205 15210 15205 15210 10065
20180508 909 15175 15175 15175 15175 1000
20180508 910 15170 15170 15170 15170 5329
20180508 911 15165 15165 15165 15165 100
20180508 923 15155 15155 15155 15155 34
20180508 940 15175 15175 15175 15175 151
20180508 1024 15145 15145 15145 15145 1
20180508 1041 15175 15175 15175 15175 6
20180508 1043 15175 15175 15175 15175 3
20180508 1045 15185 15185 15185 15185 651
20180508 1052 15190 15190 15190 15190 130
20180508 1109 15190 15190 15190 15190 13
20180508 1123 15195 15195 15195 15195 8462
20180508 1343 15090 15090 15085 15085 4
20180508 1346 15080 15080 15080 15080 2
20180508 1401 15080 15080 15080 15080 1311
20180508 1411 15070 15070 15070 15070 2
20180508 1416 15060 15060 15060 15060 1
20180508 1417 15055 15055 15055 15055 1
20180508 1430 14995 14995 14990 14990 3
20180508 1440 14990 14990 14990 14990 3
20180508 1443 14980 14980 14980 14980 1
20180508 1454 14975 14975 14975 14975 5
20180508 1500 14975 14975 14975 14975 42
20180508 1501 14975 14975 14975 14975 2
20180508 1503 14970 14970 14970 14970 1985
20180508 1504 14965 14965 14965 14965 2
20180508 1505 14960 14960 14960 14960 2
20180508 1511 14925 14925 14925 14925 5
20180508 1516 14900 14900 14900 14900 204
20180508 1530 14900 14900 14900 14900 138
20180509 901 14900 14900 14900 14900 50
20180509 903 14895 14895 14895 14895 332
20180509 904 14885 14885 14885 14885 2
20180509 905 14880 14880 14870 14870 2
20180509 906 14860 14860 14860 14860 1
20180509 910 14850 14850 14850 14850 1
20180509 912 14835 14835 14835 14835 50
20180509 920 14890 14890 14890 14890 3
20180509 933 14855 14855 14855 14855 1
20180509 934 14850 14850 14850 14850 18
20180509 935 14865 14865 14865 14865 1
20180509 936 14850 14850 14850 14850 2
20180509 949 14885 14885 14885 14885 1
20180509 1028 14910 14910 14910 14910 32
20180509 1042 14885 14885 14885 14885 1094
20180509 1053 14870 14870 14855 14855 40
20180509 1058 14865 14865 14865 14865 1996
20180509 1108 14830 14830 14830 14830 1
20180509 1114 14775 14775 14775 14775 100
20180509 1117 14760 14760 14760 14760 1005
20180509 1130 14700 14700 14700 14700 108
20180509 1131 14680 14680 14680 14680 2
20180509 1132 14650 14650 14650 14650 1
20180509 1133 14635 14635 14635 14635 12
20180509 1140 14685 14685 14685 14685 68
20180509 1141 14720 14720 14720 14720 20
20180509 1149 14795 14795 14795 14795 2005
20180509 1150 14795 14795 14795 14795 1
20180509 1205 14795 14795 14795 14795 239
20180509 1207 14790 14790 14790 14790 1
20180509 1216 14775 14775 14775 14775 3
20180509 1218 14765 14765 14765 14765 2
20180509 1231 14840 14855 14840 14855 22
20180509 1236 14855 14855 14855 14855 239
20180509 1242 14830 14830 14830 14830 9
20180509 1258 14830 14830 14830 14830 10
20180509 1259 14830 14830 14830 14830 5
20180509 1300 14830 14830 14830 14830 95
20180509 1311 14835 14835 14835 14835 68
20180509 1315 14835 14835 14835 14835 68
20180509 1320 14835 14835 14835 14835 71
20180509 1325 14835 14835 14835 14835 1333
20180509 1343 14830 14830 14830 14830 1
20180509 1344 14815 14815 14815 14815 20
20180509 1409 14800 14800 14800 14800 2
20180509 1410 14795 14795 14795 14795 847
20180509 1452 14845 14845 14845 14845 1666
20180509 1453 14850 14855 14850 14855 3166
20180509 1454 14850 14855 14850 14850 6500
20180509 1455 14855 14860 14855 14855 8167
20180509 1456 14855 14855 14855 14855 4850
20180509 1457 14855 14855 14855 14855 4667
20180509 1458 14860 14860 14860 14860 3166
20180509 1459 14865 14865 14865 14865 1500
20180509 1500 14870 14870 14870 14870 1500
20180509 1501 14870 14870 14860 14860 6333
20180509 1502 14855 14860 14855 14860 13165
20180509 1503 14850 14865 14850 14865 8496
20180509 1504 14865 14865 14865 14865 1500
20180509 1505 14870 14870 14870 14870 1500
20180509 1506 14870 14895 14870 14895 3000
20180509 1507 14900 14915 14900 14915 6499
20180509 1508 14915 14915 14910 14910 4833
20180509 1509 14905 14905 14900 14900 8166
20180509 1510 14895 14895 14890 14895 11333
20180509 1511 14905 14905 14905 14905 1500
20180509 1512 14895 14895 14885 14885 9834
20180509 1513 14885 14885 14865 14865 3167
20180509 1514 14860 14865 14860 14865 4834
20180509 1515 14860 14870 14860 14870 4667
20180509 1516 14855 14855 14855 14855 9835
20180509 1517 14845 14845 14845 14845 1500
20180509 1519 14855 14860 14855 14860 11669
20180509 1530 14810 14810 14810 14810 5055
20180510 901 14950 14955 14950 14950 36926
20180510 902 14940 14945 14940 14945 12965
20180510 903 14955 14960 14945 14945 19837
20180510 908 14945 14945 14945 14945 30
20180510 909 14950 14950 14950 14950 9
20180510 910 14950 14960 14950 14960 50
20180510 911 14960 14990 14960 14990 18616
20180510 912 14995 14995 14995 14995 5000
20180510 913 15025 15025 15025 15025 3
20180510 924 14980 14980 14980 14980 3
20180510 949 14940 14940 14940 14940 239
20180510 1007 14900 14900 14900 14900 2
20180510 1024 14975 14975 14975 14975 500
20180510 1059 14965 14965 14965 14965 5287
20180510 1155 14910 14910 14910 14910 15
20180510 1354 14900 14900 14900 14900 10
20180510 1419 14940 14940 14940 14940 233
20180510 1429 14940 14940 14940 14940 767
20180510 1449 14950 14950 14950 14950 8
20180510 1450 14950 14950 14950 14950 3
20180510 1530 14995 14995 14995 14995 135
20180511 901 15125 15125 15125 15125 1005
20180511 905 15160 15160 15160 15160 30
20180511 906 15190 15195 15185 15185 1999
20180511 909 15210 15210 15210 15210 1
20180511 910 15230 15230 15230 15230 8
20180511 911 15245 15245 15245 15245 1
20180511 916 15220 15220 15220 15220 200
20180511 928 15230 15230 15230 15230 847
20180511 942 15230 15230 15230 15230 10
20180511 947 15230 15230 15230 15230 100
20180511 948 15235 15235 15235 15235 50
20180511 950 15245 15245 15245 15245 100
20180511 1030 15210 15210 15210 15210 42
20180511 1058 15235 15235 15235 15235 10
20180511 1106 15210 15210 15210 15210 10
20180511 1131 15235 15235 15235 15235 100
20180511 1136 15250 15250 15250 15250 5307
20180511 1200 15230 15230 15230 15230 311
20180511 1227 15240 15240 15240 15240 1
20180511 1237 15250 15250 15250 15250 79
20180511 1259 15250 15250 15250 15250 1300
20180511 1302 15265 15265 15265 15265 1943
20180511 1304 15270 15270 15270 15270 2
20180511 1306 15270 15270 15270 15270 1
20180511 1310 15280 15280 15280 15280 90
20180511 1347 15230 15230 15230 15230 1611
20180511 1351 15230 15230 15230 15230 100
20180511 1436 15240 15240 15240 15240 10
20180511 1455 15240 15240 15240 15240 66
20180511 1506 15200 15200 15200 15200 6
20180511 1507 15200 15200 15200 15200 807
20180511 1512 15180 15180 15180 15180 123
20180511 1513 15185 15185 15185 15185 500
20180514 904 15210 15210 15210 15210 100
20180514 912 15235 15235 15235 15235 10
20180514 926 15195 15195 15195 15195 1
20180514 1006 15140 15140 15135 15135 2
20180514 1009 15130 15130 15130 15130 1
20180514 1026 15145 15145 15145 15145 1
20180514 1032 15120 15120 15105 15105 5
20180514 1037 15105 15105 15105 15105 27
20180514 1042 15110 15110 15110 15110 68
20180514 1048 15100 15100 15100 15100 2
20180514 1121 15125 15125 15125 15125 3269
20180514 1240 15100 15100 15100 15100 33
20180514 1256 15080 15080 15070 15070 3
20180514 1311 15075 15075 15075 15075 1
20180514 1312 15070 15070 15070 15070 2
20180514 1314 15060 15060 15060 15060 1
20180514 1317 15060 15060 15060 15060 1
20180514 1332 15090 15090 15090 15090 4
20180514 1408 15130 15130 15130 15130 2
20180514 1410 15130 15130 15130 15130 7
20180514 1417 15110 15110 15110 15110 1
20180514 1421 15125 15125 15125 15125 1
20180514 1516 15075 15075 15075 15075 29
20180514 1530 15110 15110 15110 15110 22
20180515 901 15085 15085 15085 15085 1
20180515 913 15050 15050 15050 15050 2
20180515 920 15040 15040 15040 15040 328
20180515 958 15010 15010 15010 15010 10
