날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7760 7760 7760 7760 240
20200401 903 7820 7820 7820 7820 128
20200401 904 7820 7820 7815 7815 1107
20200401 905 7760 7760 7760 7760 42
20200401 907 7770 7805 7770 7795 53
20200401 908 7775 7825 7775 7795 155
20200401 909 7795 7805 7795 7805 83
20200401 910 7790 7825 7790 7825 6
20200401 911 7825 7835 7825 7835 1112
20200401 912 7840 7840 7825 7825 113
20200401 913 7825 7825 7790 7820 845
20200401 914 7825 7835 7800 7820 1474
20200401 915 7800 7825 7800 7800 117
20200401 916 7805 7805 7800 7800 6
20200401 917 7820 7820 7820 7820 1
20200401 918 7870 7870 7840 7870 707
20200401 919 7870 7870 7835 7835 316
20200401 920 7845 7865 7845 7865 89
20200401 921 7880 7895 7875 7875 1126
20200401 922 7875 7875 7845 7845 749
20200401 923 7860 7865 7850 7865 2458
20200401 924 7885 7895 7855 7895 311
20200401 925 7895 7895 7860 7860 1480
20200401 926 7860 7870 7860 7870 15
20200401 927 7860 7860 7845 7845 119
20200401 928 7845 7845 7825 7825 628
20200401 929 7825 7825 7825 7825 121
20200401 930 7830 7830 7830 7830 1
20200401 931 7845 7845 7845 7845 1
20200401 932 7895 7895 7860 7860 56
20200401 933 7900 7900 7885 7900 1001
20200401 934 7895 7930 7895 7895 27
20200401 935 7930 7930 7905 7905 1893
20200401 936 7905 7905 7895 7895 4872
20200401 937 7895 7895 7895 7895 1
20200401 938 7925 7925 7910 7910 151
20200401 939 7935 7935 7925 7925 201
20200401 940 7925 7940 7925 7940 10
20200401 941 7940 7960 7930 7960 1958
20200401 942 7970 7970 7960 7965 200
20200401 943 7940 7940 7940 7940 700
20200401 944 7920 7920 7920 7920 101
20200401 945 7920 7925 7920 7925 11
20200401 946 7930 7935 7920 7920 2858
20200401 947 7920 7920 7895 7900 786
20200401 948 7895 7930 7895 7930 1106
20200401 949 7930 7940 7930 7930 160
20200401 950 7945 7945 7945 7945 1
20200401 951 7970 7970 7945 7945 39
20200401 952 7945 7945 7945 7945 64
20200401 953 7945 7960 7945 7960 1890
20200401 954 7965 7965 7930 7930 8
20200401 955 7930 7930 7930 7930 995
20200401 956 7945 7960 7945 7950 61
20200401 958 7940 7940 7940 7940 53
20200401 959 7940 7940 7930 7930 48
20200401 1000 7925 7945 7925 7945 12
20200401 1001 7925 7925 7915 7925 967
20200401 1002 7910 7910 7865 7865 1151
20200401 1003 7875 7895 7875 7875 206
20200401 1004 7875 7880 7875 7880 186
20200401 1005 7880 7880 7880 7880 446
20200401 1006 7865 7865 7865 7865 101
20200401 1007 7850 7850 7850 7850 1
20200401 1008 7870 7870 7870 7870 1
20200401 1009 7855 7855 7855 7855 1
20200401 1010 7845 7845 7840 7840 101
20200401 1011 7840 7840 7835 7835 2
20200401 1012 7835 7835 7820 7820 516
20200401 1013 7820 7820 7810 7820 277
20200401 1014 7830 7830 7830 7830 258
