날짜 시간 시가 고가 저가 종가 거래량
20190603 907 10305 10315 10305 10315 3
20190603 908 10320 10330 10320 10330 3
20190603 909 10330 10335 10330 10335 2
20190603 910 10340 10360 10340 10360 5
20190603 911 10365 10370 10365 10370 4
20190603 912 10365 10365 10365 10365 1
20190603 913 10375 10375 10370 10370 2
20190603 914 10345 10345 10345 10345 1
20190603 915 10360 10360 10360 10360 1
20190603 916 10335 10335 10335 10335 1
20190603 918 10335 10335 10335 10335 1
20190603 919 10350 10370 10350 10370 475
20190603 920 10365 10365 10365 10365 1
20190603 921 10375 10375 10370 10370 31
20190603 922 10370 10375 10370 10370 3441
20190603 923 10380 10395 10380 10395 4
20190603 924 10385 10385 10385 10385 1
20190603 925 10380 10380 10380 10380 1
20190603 926 10380 10380 10365 10365 21
20190603 927 10385 10385 10385 10385 1
20190603 928 10390 10390 10390 10390 1
20190603 929 10390 10390 10390 10390 1
20190603 930 10400 10415 10400 10415 55
20190603 931 10405 10405 10405 10405 1
20190603 932 10400 10410 10395 10410 280
20190603 933 10410 10420 10410 10415 280
20190603 934 10425 10425 10425 10425 1
20190603 935 10430 10430 10430 10430 2
20190603 936 10425 10435 10425 10435 2186
20190603 937 10440 10440 10440 10440 1
20190603 938 10430 10430 10410 10410 91
20190603 939 10425 10425 10425 10425 1
20190603 940 10425 10435 10420 10420 439
20190603 941 10435 10435 10435 10435 1
20190603 942 10435 10435 10435 10435 438
20190603 943 10430 10430 10430 10430 1
20190603 944 10445 10445 10445 10445 1
20190603 945 10435 10435 10435 10435 1
20190603 946 10450 10450 10450 10450 1
20190603 947 10455 10455 10455 10455 1
20190603 948 10460 10465 10460 10465 2
20190603 949 10460 10460 10460 10460 1
20190603 950 10455 10455 10455 10455 172
20190603 952 10455 10455 10455 10455 28
20190603 953 10470 10470 10470 10470 1
20190603 954 10460 10460 10460 10460 1
20190603 955 10450 10455 10450 10455 200
20190603 956 10465 10465 10465 10465 100
20190603 957 10475 10475 10475 10475 1
20190603 958 10465 10465 10455 10460 324
20190603 959 10475 10475 10475 10475 1
20190603 1000 10480 10480 10480 10480 1
20190603 1001 10480 10480 10480 10480 121
20190603 1002 10465 10465 10465 10465 1
20190603 1003 10465 10465 10465 10465 1
20190603 1004 10460 10460 10460 10460 1
20190603 1005 10460 10480 10460 10480 251
20190603 1006 10480 10480 10470 10470 91
20190603 1007 10480 10480 10480 10480 1
20190603 1009 10480 10480 10465 10465 2612
20190603 1010 10475 10475 10460 10460 31
20190603 1011 10465 10465 10465 10465 1
20190603 1012 10470 10470 10470 10470 1
20190603 1013 10470 10470 10470 10470 1
20190603 1014 10465 10465 10465 10465 1
20190603 1015 10455 10460 10450 10450 201
20190603 1016 10450 10450 10450 10450 1
20190603 1017 10450 10460 10450 10460 201
20190603 1018 10480 10480 10480 10480 1
20190603 1019 10470 10470 10465 10465 11
20190603 1020 10450 10460 10450 10460 51
20190603 1021 10455 10455 10455 10455 1
20190603 1022 10455 10455 10455 10455 1
20190603 1023 10450 10450 10450 10450 1
20190603 1024 10445 10445 10445 10445 1
20190603 1025 10450 10450 10450 10450 1
20190603 1027 10460 10460 10460 10460 1
20190603 1028 10460 10460 10460 10460 1
20190603 1029 10465 10465 10465 10465 50
20190603 1030 10480 10480 10480 10480 1
20190603 1031 10475 10475 10475 10475 1
20190603 1032 10480 10480 10480 10480 199
20190603 1033 10475 10475 10475 10475 1
20190603 1034 10465 10465 10465 10465 1
20190603 1035 10460 10460 10460 10460 1
20190603 1036 10455 10455 10455 10455 1
20190603 1037 10460 10460 10460 10460 1
20190603 1038 10480 10480 10480 10480 1
20190603 1039 10485 10495 10485 10495 4
20190603 1040 10490 10490 10490 10490 1
20190603 1041 10490 10490 10490 10490 1
20190603 1042 10495 10495 10495 10495 1
20190603 1044 10500 10500 10500 10500 1
20190603 1045 10500 10500 10500 10500 149
20190603 1046 10505 10505 10505 10505 1
20190603 1047 10510 10520 10510 10520 3
20190603 1048 10525 10530 10525 10530 2
20190603 1049 10535 10540 10535 10540 2
20190603 1050 10530 10535 10530 10535 800
20190603 1051 10540 10540 10540 10540 1
20190603 1052 10545 10545 10545 10545 1
20190603 1053 10540 10540 10540 10540 1
20190603 1054 10540 10540 10540 10540 1
20190603 1055 10540 10540 10540 10540 1
20190603 1056 10525 10530 10525 10530 11
20190603 1057 10530 10530 10520 10520 11
20190603 1058 10530 10530 10530 10530 1
20190603 1059 10515 10515 10515 10515 1
20190603 1101 10515 10515 10515 10515 1
20190603 1102 10515 10515 10515 10515 1
20190603 1103 10520 10520 10505 10505 100
20190603 1104 10500 10505 10500 10505 101
20190603 1105 10495 10500 10490 10490 201
20190603 1106 10495 10495 10490 10490 2860
20190603 1107 10495 10495 10495 10495 1
20190603 1108 10505 10505 10490 10490 2
20190603 1109 10505 10505 10505 10505 1
20190603 1110 10495 10495 10495 10495 1
20190603 1111 10495 10495 10495 10495 1
20190603 1112 10490 10490 10490 10490 1
20190603 1113 10490 10490 10490 10490 1
20190603 1114 10490 10490 10490 10490 1
20190603 1115 10490 10490 10490 10490 1
20190603 1116 10480 10480 10475 10480 201
20190603 1117 10480 10480 10480 10480 9
20190603 1118 10490 10490 10490 10490 10
20190603 1119 10495 10495 10495 10495 292
20190603 1120 10495 10495 10495 10495 1
20190603 1121 10495 10495 10495 10495 1
20190603 1122 10495 10495 10480 10480 21
20190603 1123 10485 10485 10485 10485 1
20190603 1124 10485 10485 10485 10485 1
20190603 1125 10490 10490 10490 10490 1
20190603 1126 10490 10490 10490 10490 1
20190603 1127 10475 10475 10475 10475 1
20190603 1128 10470 10470 10470 10470 1
20190603 1129 10465 10465 10465 10465 1
20190603 1130 10465 10465 10465 10465 101
20190603 1131 10460 10460 10460 10460 1
20190603 1132 10475 10475 10475 10475 1
20190603 1133 10475 10475 10475 10475 1
20190603 1135 10485 10485 10485 10485 1
20190603 1136 10490 10490 10490 10490 1
20190603 1137 10490 10490 10485 10490 321
20190603 1138 10490 10490 10490 10490 1
20190603 1139 10495 10495 10495 10495 1
20190603 1140 10495 10495 10495 10495 1
20190603 1141 10480 10480 10480 10480 101
20190603 1142 10500 10500 10500 10500 1
20190603 1143 10495 10495 10495 10495 1
20190603 1144 10495 10495 10495 10495 1
20190603 1145 10495 10495 10495 10495 4
20190603 1146 10495 10495 10495 10495 1
20190603 1147 10500 10500 10500 10500 1
20190603 1148 10505 10505 10505 10505 1
20190603 1149 10510 10510 10510 10510 1
20190603 1150 10515 10515 10515 10515 1
20190603 1151 10515 10515 10515 10515 1
20190603 1153 10510 10510 10510 10510 1
20190603 1154 10510 10510 10510 10510 1
20190603 1155 10500 10500 10500 10500 501
20190603 1156 10510 10510 10510 10510 1
20190603 1157 10510 10510 10510 10510 1
20190603 1158 10515 10515 10515 10515 1
20190603 1159 10515 10515 10515 10515 1
20190603 1200 10515 10515 10515 10515 1
20190603 1201 10520 10520 10520 10520 1
20190603 1202 10515 10515 10515 10515 1
20190603 1203 10515 10515 10515 10515 1
20190603 1204 10510 10510 10510 10510 1
20190603 1205 10515 10515 10515 10515 1
20190603 1206 10505 10505 10505 10505 1
20190603 1207 10500 10500 10500 10500 1
20190603 1208 10500 10500 10500 10500 1
