날짜 시간 시가 고가 저가 종가 거래량
20190502 901 12095 12095 12095 12095 5
20190502 903 11990 11990 11990 11990 1
20190502 904 12035 12035 12035 12035 1
20190502 905 12025 12025 12025 12025 1
20190502 906 12060 12060 12030 12030 2
20190502 908 12070 12070 12070 12070 1
20190502 909 12080 12080 12080 12080 1
20190502 910 12080 12080 12080 12080 2
20190502 911 12060 12060 12060 12060 1
20190502 912 12070 12080 12070 12080 101
20190502 913 12095 12095 12095 12095 1
20190502 914 12090 12090 12090 12090 1
20190502 915 12090 12090 12090 12090 1
20190502 916 12050 12050 12050 12050 1
20190502 917 12035 12035 12035 12035 1
20190502 918 12055 12055 12045 12045 6
20190502 919 12045 12045 12045 12045 1
20190502 920 12060 12060 12060 12060 1
20190502 921 12060 12060 12060 12060 1
20190502 922 12095 12095 12095 12095 1
20190502 923 12095 12100 12095 12100 35
20190502 924 12095 12095 12095 12095 1
20190502 925 12095 12095 12095 12095 1
20190502 926 12095 12100 12095 12100 2
20190502 927 12115 12115 12115 12115 1
20190502 928 12130 12130 12130 12130 1
20190502 929 12130 12140 12130 12140 103
20190502 930 12140 12160 12140 12160 31
20190502 931 12165 12165 12165 12165 61
20190502 932 12175 12175 12145 12145 29
20190502 933 12165 12165 12165 12165 30
20190502 934 12175 12175 12175 12175 30
20190502 935 12195 12200 12195 12200 30
20190502 936 12175 12175 12175 12175 1
20190502 937 12180 12180 12180 12180 1
20190502 938 12170 12170 12170 12170 1
20190502 939 12175 12175 12175 12175 1
20190502 940 12175 12185 12175 12185 7
20190502 941 12185 12185 12185 12185 1
20190502 942 12185 12185 12185 12185 1
20190502 943 12160 12160 12160 12160 1
20190502 944 12165 12165 12165 12165 1
20190502 945 12155 12155 12155 12155 1
20190502 947 12160 12160 12160 12160 1
20190502 948 12165 12165 12145 12145 5
20190502 949 12180 12180 12180 12180 1
20190502 950 12185 12185 12185 12185 1
20190502 951 12185 12185 12185 12185 1
20190502 952 12185 12185 12185 12185 1
20190502 953 12195 12195 12195 12195 1
20190502 954 12185 12185 12185 12185 1
20190502 955 12180 12180 12180 12180 1
20190502 956 12175 12175 12175 12175 1
20190502 957 12185 12185 12185 12185 1
20190502 958 12185 12185 12185 12185 1
20190502 959 12190 12190 12190 12190 1
20190502 1000 12190 12190 12190 12190 10
20190502 1001 12190 12190 12190 12190 1
20190502 1002 12170 12170 12170 12170 1
20190502 1003 12185 12185 12185 12185 1
20190502 1004 12175 12175 12175 12175 1
20190502 1005 12175 12175 12175 12175 1
20190502 1006 12175 12175 12175 12175 1
20190502 1007 12165 12165 12165 12165 1
20190502 1008 12160 12160 12160 12160 1
20190502 1009 12165 12165 12165 12165 1
20190502 1010 12170 12170 12170 12170 1
20190502 1011 12180 12180 12180 12180 1
20190502 1012 12195 12195 12195 12195 1
20190502 1013 12215 12215 12215 12215 1
20190502 1014 12215 12215 12215 12215 1
20190502 1016 12215 12215 12215 12215 1
20190502 1017 12220 12220 12220 12220 1
20190502 1018 12210 12210 12210 12210 1
20190502 1019 12205 12205 12205 12205 1
20190502 1020 12195 12195 12195 12195 1
20190502 1021 12190 12190 12190 12190 1
20190502 1022 12195 12195 12195 12195 1
20190502 1023 12210 12210 12210 12210 1
20190502 1024 12215 12215 12215 12215 1
20190502 1025 12210 12210 12210 12210 1
20190502 1026 12230 12230 12230 12230 1
20190502 1027 12225 12225 12225 12225 1
20190502 1028 12210 12230 12210 12230 90
20190502 1029 12230 12250 12230 12250 47
20190502 1030 12260 12260 12250 12260 215
20190502 1031 12260 12260 12245 12245 46
20190502 1032 12250 12250 12250 12250 101
20190502 1033 12260 12275 12260 12275 485
20190502 1034 12285 12285 12285 12285 1
20190502 1035 12285 12285 12285 12285 1
20190502 1036 12260 12275 12260 12275 11
20190502 1037 12275 12275 12275 12275 1
20190502 1038 12270 12270 12270 12270 1
20190502 1039 12280 12280 12280 12280 1
20190502 1040 12280 12280 12280 12280 1
20190502 1041 12280 12280 12280 12280 1
20190502 1042 12265 12280 12265 12280 101
20190502 1044 12275 12275 12260 12260 16
20190502 1045 12280 12280 12280 12280 1
20190502 1046 12270 12270 12270 12270 1
20190502 1047 12245 12245 12245 12245 1
20190502 1048 12230 12240 12230 12240 3
20190502 1049 12235 12235 12235 12235 1
20190502 1050 12225 12225 12225 12225 1
20190502 1051 12210 12210 12210 12210 1
20190502 1052 12210 12210 12210 12210 1
20190502 1053 12220 12220 12220 12220 1
20190502 1054 12220 12240 12220 12240 64
20190502 1055 12240 12240 12240 12240 1
20190502 1056 12225 12225 12215 12215 136
20190502 1057 12210 12210 12210 12210 1
20190502 1059 12210 12210 12210 12210 1
20190502 1100 12215 12215 12215 12215 1
20190502 1101 12220 12220 12220 12220 1
20190502 1102 12220 12220 12220 12220 1
20190502 1103 12215 12215 12215 12215 1
20190502 1104 12215 12215 12215 12215 1
20190502 1105 12220 12220 12220 12220 1
20190502 1106 12220 12235 12220 12235 26
20190502 1107 12225 12225 12225 12225 1
20190502 1108 12225 12225 12225 12225 1
20190502 1109 12235 12235 12235 12235 1
20190502 1110 12230 12230 12230 12230 2
20190502 1111 12245 12245 12245 12245 1
20190502 1113 12245 12245 12245 12245 1
20190502 1114 12245 12245 12245 12245 1
20190502 1115 12240 12240 12225 12225 201
20190502 1116 12220 12220 12220 12220 1
