날짜 시간 시가 고가 저가 종가 거래량
20200901 901 13110 13235 13110 13220 3465
20200901 902 13225 13285 13225 13265 788
20200901 903 13280 13290 13240 13240 639
20200901 904 13245 13300 13245 13290 40205
20200901 905 13305 13305 13280 13290 7220
20200901 906 13300 13305 13300 13305 5882
20200901 907 13315 13325 13315 13325 115
20200901 908 13325 13325 13325 13325 1
20200901 909 13305 13345 13305 13345 773
20200901 910 13340 13340 13340 13340 1
20200901 911 13340 13340 13330 13330 750
20200901 912 13345 13360 13345 13360 41
20200901 913 13320 13330 13315 13315 3686
20200901 914 13305 13310 13305 13310 2
20200901 915 13310 13310 13310 13310 3601
20200901 916 13295 13300 13295 13300 102
20200901 917 13285 13285 13285 13285 99
20200901 918 13265 13270 13230 13230 291
20200901 919 13215 13230 13210 13210 3701
20200901 920 13210 13210 13190 13190 3606
20200901 921 13210 13210 13210 13210 1
20200901 922 13255 13255 13240 13255 29
20200901 923 13260 13280 13260 13270 155
20200901 924 13285 13300 13285 13300 56
20200901 925 13290 13320 13290 13320 2348
20200901 926 13325 13360 13325 13360 252
20200901 927 13350 13350 13350 13350 1
20200901 928 13370 13380 13370 13380 51
20200901 929 13385 13385 13385 13385 1
20200901 930 13380 13380 13380 13380 201
20200901 931 13370 13370 13370 13370 1
20200901 932 13380 13380 13380 13380 11
20200901 933 13390 13390 13390 13390 1
20200901 934 13400 13400 13400 13400 1
20200901 935 13390 13390 13365 13370 5
20200901 936 13390 13390 13390 13390 1
20200901 938 13380 13380 13380 13380 1
20200901 939 13360 13360 13360 13360 1
20200901 940 13365 13365 13365 13365 1
20200901 941 13380 13380 13350 13350 11
20200901 942 13365 13365 13365 13365 1
20200901 943 13365 13365 13345 13345 2
20200901 944 13365 13365 13365 13365 1
20200901 945 13385 13405 13385 13405 52
20200901 946 13420 13435 13420 13435 58
20200901 947 13435 13440 13435 13440 57
20200901 948 13435 13435 13435 13435 1
20200901 949 13425 13425 13425 13425 1
20200901 950 13415 13415 13415 13415 1
20200901 951 13370 13370 13350 13350 206
20200901 952 13325 13325 13300 13300 48
20200901 953 13315 13325 13315 13325 201
20200901 954 13335 13350 13335 13350 14
20200901 955 13375 13375 13375 13375 1
20200901 956 13390 13390 13390 13390 1
20200901 957 13405 13405 13405 13405 19
20200901 958 13425 13425 13425 13425 1
20200901 959 13410 13415 13410 13415 19
20200901 1000 13425 13425 13425 13425 1
20200901 1001 13415 13420 13410 13410 54
20200901 1002 13435 13435 13435 13435 13
20200901 1003 13385 13385 13370 13380 24
20200901 1004 13400 13400 13400 13400 1
20200901 1005 13365 13365 13365 13365 1
20200901 1006 13355 13365 13355 13365 20
20200901 1007 13345 13345 13345 13345 20
20200901 1008 13340 13340 13340 13340 1
20200901 1009 13335 13335 13335 13335 1
20200901 1010 13315 13315 13285 13285 44
20200901 1011 13310 13325 13310 13325 54
20200901 1012 13310 13310 13300 13300 120
20200901 1013 13275 13275 13265 13265 156
20200901 1014 13275 13275 13275 13275 20
20200901 1015 13255 13270 13255 13260 41
