날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10395 10395 10395 10395 334
20190801 903 10395 10395 10395 10395 50
20190801 912 10410 10410 10410 10410 1
20190801 913 10410 10410 10400 10400 3
20190801 914 10400 10400 10400 10400 51
20190801 915 10405 10405 10405 10405 1
20190801 916 10410 10410 10410 10410 1
20190801 917 10420 10420 10420 10420 1
20190801 918 10420 10420 10420 10420 1
20190801 919 10420 10420 10420 10420 1
20190801 920 10415 10415 10415 10415 1
20190801 921 10420 10420 10420 10420 1
20190801 922 10425 10425 10425 10425 1
20190801 923 10430 10430 10430 10430 1
20190801 924 10425 10425 10425 10425 1
20190801 925 10425 10425 10425 10425 1
20190801 926 10425 10425 10420 10420 202
20190801 927 10420 10420 10415 10415 15
20190801 928 10410 10410 10410 10410 5
20190801 929 10400 10410 10400 10410 6
20190801 930 10400 10400 10400 10400 1
20190801 931 10400 10400 10400 10400 98
20190801 932 10380 10380 10380 10380 1
20190801 933 10380 10380 10380 10380 1
20190801 934 10400 10410 10400 10410 4458
20190801 935 10430 10450 10430 10450 21
20190801 936 10445 10445 10445 10445 1
20190801 937 10475 10475 10475 10475 1
20190801 938 10470 10470 10470 10470 1
20190801 939 10470 10470 10470 10470 1
20190801 940 10440 10440 10440 10440 1
20190801 941 10445 10445 10445 10445 1
20190801 942 10460 10460 10460 10460 1
20190801 943 10460 10460 10460 10460 1
20190801 944 10465 10465 10465 10465 1
20190801 945 10465 10465 10465 10465 1
20190801 946 10465 10465 10465 10465 1
20190801 947 10450 10450 10450 10450 1
20190801 948 10440 10440 10440 10440 1
20190801 949 10470 10470 10470 10470 2
20190801 950 10450 10450 10450 10450 1
20190801 951 10455 10455 10455 10455 1
20190801 952 10450 10450 10450 10450 1
20190801 953 10450 10450 10450 10450 1
20190801 954 10450 10450 10450 10450 1
20190801 955 10450 10450 10450 10450 1
20190801 956 10450 10450 10450 10450 1
20190801 957 10450 10450 10450 10450 1
20190801 958 10430 10430 10430 10430 1
20190801 959 10435 10435 10435 10435 1
20190801 1000 10450 10450 10450 10450 1
20190801 1001 10450 10450 10450 10450 1
20190801 1002 10445 10445 10445 10445 1
20190801 1003 10455 10455 10455 10455 1
20190801 1004 10445 10445 10445 10445 1
20190801 1005 10450 10450 10450 10450 1
20190801 1006 10460 10460 10460 10460 1
20190801 1007 10470 10470 10470 10470 1
20190801 1008 10465 10465 10465 10465 1
20190801 1009 10475 10475 10475 10475 1
20190801 1010 10480 10480 10480 10480 1
20190801 1012 10490 10520 10490 10515 175
20190801 1013 10500 10500 10500 10500 70
20190801 1014 10485 10485 10485 10485 1
20190801 1015 10485 10485 10485 10485 1
20190801 1016 10490 10495 10490 10495 21
20190801 1017 10490 10490 10490 10490 9
20190801 1018 10485 10485 10485 10485 1
20190801 1019 10485 10485 10485 10485 1
20190801 1020 10490 10490 10490 10490 1
20190801 1021 10500 10500 10495 10495 101
20190801 1022 10500 10500 10500 10500 1
20190801 1023 10500 10500 10500 10500 1
20190801 1024 10505 10505 10505 10505 1
20190801 1025 10515 10515 10515 10515 1
20190801 1026 10520 10525 10520 10525 52
20190801 1027 10525 10525 10525 10525 1
20190801 1028 10525 10525 10525 10525 1
