날짜 시간 시가 고가 저가 종가 거래량
20200302 901 10800 10820 10800 10820 25
20200302 902 10830 10830 10800 10800 865
20200302 903 10765 10765 10765 10765 201
20200302 904 10765 10765 10740 10765 1103
20200302 905 10765 10795 10765 10795 105
20200302 906 10790 10800 10790 10800 212
20200302 907 10800 10800 10800 10800 2072
20200302 908 10780 10800 10780 10800 2
20200302 909 10795 10800 10780 10795 766
20200302 910 10795 10795 10775 10775 700
20200302 911 10790 10790 10770 10770 2
20200302 912 10770 10770 10755 10755 2
20200302 913 10720 10735 10715 10715 423
20200302 914 10700 10700 10680 10685 79
20200302 915 10695 10695 10695 10695 1
20200302 916 10675 10680 10675 10680 6
20200302 917 10685 10685 10680 10680 31
20200302 918 10650 10650 10630 10630 15
20200302 919 10645 10645 10635 10635 895
20200302 920 10695 10695 10695 10695 1
20200302 921 10690 10690 10690 10690 21
20200302 922 10675 10675 10665 10675 232
20200302 923 10665 10665 10665 10665 1
20200302 924 10660 10660 10650 10650 469
20200302 925 10650 10655 10650 10655 2989
20200302 926 10675 10675 10600 10600 627
20200302 927 10600 10600 10590 10590 654
20200302 928 10610 10610 10600 10600 2
20200302 929 10590 10600 10580 10580 328
20200302 930 10600 10600 10570 10580 454
20200302 931 10560 10560 10540 10540 10
20200302 932 10530 10545 10530 10545 4
20200302 933 10545 10565 10545 10565 21
20200302 934 10565 10565 10565 10565 1
20200302 935 10545 10565 10545 10565 21
20200302 936 10565 10565 10560 10560 301
20200302 937 10560 10560 10560 10560 1
20200302 938 10545 10545 10540 10540 451
20200302 939 10535 10540 10535 10540 1399
20200302 940 10530 10530 10515 10530 1352
20200302 941 10530 10530 10530 10530 776
20200302 942 10535 10535 10535 10535 1
20200302 943 10540 10540 10530 10530 101
20200302 944 10530 10555 10530 10555 2087
20200302 945 10540 10540 10535 10535 1101
20200302 946 10540 10540 10525 10525 1002
20200302 947 10565 10565 10545 10545 281
20200302 948 10565 10565 10555 10555 6
20200302 949 10555 10575 10555 10565 201
20200302 950 10570 10585 10570 10585 51
20200302 951 10595 10615 10595 10595 1277
20200302 952 10635 10635 10635 10635 1
20200302 953 10630 10630 10595 10595 1051
20200302 954 10585 10585 10585 10585 1
20200302 955 10580 10580 10570 10570 101
20200302 956 10595 10595 10595 10595 1
20200302 958 10605 10605 10605 10605 777
20200302 959 10595 10595 10595 10595 1
20200302 1000 10610 10610 10610 10610 2
20200302 1001 10620 10620 10620 10620 101
20200302 1002 10610 10620 10610 10620 11
20200302 1003 10620 10620 10620 10620 1
20200302 1004 10620 10635 10620 10635 10
20200302 1005 10635 10635 10635 10635 1
20200302 1006 10605 10615 10605 10615 281
20200302 1007 10620 10620 10610 10610 10
20200302 1008 10630 10630 10630 10630 1
20200302 1009 10635 10640 10635 10640 381
20200302 1010 10645 10660 10645 10660 301
20200302 1011 10685 10685 10685 10685 19
20200302 1012 10680 10680 10680 10680 1
20200302 1014 10680 10680 10680 10680 1
20200302 1015 10665 10665 10645 10645 2
20200302 1016 10660 10660 10660 10660 1
20200302 1017 10685 10685 10685 10685 1
20200302 1018 10705 10705 10705 10705 1
20200302 1019 10710 10710 10710 10710 1
20200302 1020 10700 10700 10700 10700 1
20200302 1021 10700 10700 10700 10700 401
20200302 1022 10725 10725 10725 10725 1
20200302 1023 10735 10735 10735 10735 11
20200302 1024 10735 10750 10735 10740 24
20200302 1025 10750 10765 10745 10765 328
20200302 1026 10765 10765 10765 10765 3938
20200302 1027 10780 10780 10780 10780 1
20200302 1028 10780 10790 10780 10790 101
20200302 1029 10780 10780 10780 10780 1
20200302 1031 10775 10800 10775 10800 351
20200302 1032 10810 10815 10810 10815 1206
20200302 1033 10825 10830 10825 10825 309
20200302 1034 10875 10875 10845 10845 281
20200302 1035 10850 10850 10845 10845 1519
20200302 1036 10880 10880 10880 10880 1
20200302 1037 10850 10850 10845 10845 646
20200302 1038 10860 10860 10860 10860 101
20200302 1039 10870 10875 10855 10865 73
20200302 1040 10870 10870 10870 10870 1
20200302 1041 10880 10880 10880 10880 1
20200302 1042 10880 10920 10880 10920 314
20200302 1043 10925 10945 10925 10945 16
20200302 1044 10940 10940 10925 10925 2386
20200302 1045 10925 10930 10880 10880 371
20200302 1046 10835 10835 10835 10835 147
20200302 1047 10860 10860 10845 10845 1676
20200302 1048 10845 10855 10845 10855 170
20200302 1049 10865 10865 10865 10865 281
20200302 1050 10850 10850 10805 10805 437
20200302 1051 10800 10815 10795 10815 4186
20200302 1052 10820 10840 10820 10840 11
20200302 1053 10840 10840 10840 10840 1
20200302 1054 10840 10845 10840 10845 78
20200302 1055 10840 10840 10840 10840 1
20200302 1056 10790 10795 10775 10775 522
20200302 1057 10785 10790 10785 10790 40
20200302 1058 10790 10790 10775 10775 1967
20200302 1059 10775 10775 10775 10775 313
20200302 1100 10770 10775 10760 10775 31
20200302 1101 10775 10775 10775 10775 1
20200302 1102 10750 10750 10750 10750 11
20200302 1103 10760 10760 10760 10760 1
20200302 1104 10765 10800 10765 10800 1784
20200302 1105 10805 10805 10805 10805 1
20200302 1106 10825 10825 10825 10825 1
20200302 1107 10825 10825 10825 10825 1
20200302 1108 10835 10835 10835 10835 1
20200302 1109 10815 10825 10815 10825 17
20200302 1110 10825 10825 10825 10825 1
20200302 1111 10825 10825 10825 10825 1
20200302 1112 10840 10840 10840 10840 1
20200302 1113 10825 10830 10825 10830 51
20200302 1114 10855 10855 10855 10855 1
20200302 1115 10865 10865 10865 10865 1
20200302 1116 10840 10865 10840 10865 6
20200302 1117 10865 10865 10865 10865 1
20200302 1118 10865 10870 10865 10870 34
20200302 1119 10875 10875 10875 10875 11
20200302 1120 10895 10895 10895 10895 144
20200302 1121 10900 10900 10900 10900 1
20200302 1122 10895 10895 10895 10895 1
20200302 1123 10895 10895 10895 10895 13
20200302 1124 10900 10900 10900 10900 51
20200302 1125 10900 10910 10900 10910 101
20200302 1126 10920 10920 10920 10920 1
20200302 1127 10920 10930 10920 10930 111
20200302 1128 10920 10920 10915 10915 3
20200302 1129 10915 10915 10915 10915 1
20200302 1130 10915 10915 10915 10915 1
20200302 1131 10910 10920 10910 10920 101
20200302 1132 10920 10930 10920 10930 383
20200302 1133 10920 10930 10920 10930 2
20200302 1134 10930 10930 10930 10930 315
20200302 1135 10935 10945 10935 10945 2253
20200302 1136 10950 10950 10940 10950 329
20200302 1137 10960 10960 10950 10950 108
20200302 1138 10960 10980 10960 10970 45
20200302 1139 10970 10970 10960 10960 27
20200302 1140 10965 10965 10965 10965 1
20200302 1141 10955 10955 10955 10955 1
20200302 1142 10950 10950 10950 10950 2
20200302 1143 10950 10955 10950 10955 2283
20200302 1144 10960 10970 10960 10970 6
20200302 1145 10965 10965 10965 10965 1
20200302 1146 10965 10970 10960 10970 760
20200302 1147 10980 10995 10970 10995 597
20200302 1148 10995 11000 10995 11000 101
20200302 1149 11000 11000 11000 11000 1
20200302 1150 11000 11005 10990 11005 2236
20200302 1151 11005 11005 11000 11005 2946
20200302 1152 11005 11005 11000 11000 2101
20200302 1153 10990 10990 10990 10990 1
20200302 1154 10995 10995 10995 10995 1
20200302 1155 11000 11000 11000 11000 1
20200302 1156 11000 11005 11000 11005 12
20200302 1157 11000 11000 11000 11000 1579
20200302 1158 10980 10990 10980 10980 777
20200302 1159 10985 10990 10980 10985 131
20200302 1200 10970 10985 10970 10970 418
20200302 1201 10985 10985 10985 10985 3
20200302 1202 10980 10980 10970 10970 1169
20200302 1203 10960 10960 10960 10960 1
20200302 1204 10960 10965 10960 10965 164
20200302 1205 10965 10980 10965 10980 25
20200302 1206 10965 10975 10965 10975 36
20200302 1207 10985 10995 10985 10995 1085
20200302 1208 11000 11005 11000 11000 492
20200302 1209 11000 11005 11000 11005 1424
20200302 1210 11010 11010 11010 11010 1
20200302 1211 10990 10990 10990 10990 5068
20200302 1212 10990 10990 10990 10990 1
20200302 1213 10975 10975 10975 10975 1
20200302 1214 10985 10985 10985 10985 1
20200302 1215 10975 10980 10975 10980 7990
20200302 1216 10970 10970 10950 10950 3
20200302 1217 10965 10965 10965 10965 1
20200302 1218 10950 10950 10930 10930 573
20200302 1219 10935 10960 10935 10960 11
20200302 1220 10965 10965 10965 10965 1
20200302 1221 10955 10955 10955 10955 1
20200302 1223 10960 10960 10950 10950 50
20200302 1224 10975 10975 10975 10975 101
20200302 1225 10990 10990 10990 10990 1
20200302 1226 10985 10985 10985 10985 1
20200302 1227 10995 10995 10995 10995 101
20200302 1228 10990 10990 10990 10990 1
20200302 1229 10990 10990 10990 10990 1
20200302 1230 10970 10975 10970 10975 17
20200302 1231 10975 10975 10975 10975 1
20200302 1232 10975 10975 10975 10975 1
20200302 1233 10950 10950 10950 10950 1
20200302 1234 10945 10945 10945 10945 1
20200302 1235 10965 10965 10965 10965 1
20200302 1236 10965 10995 10965 10995 101
20200302 1237 11000 11010 11000 11010 254
20200302 1238 11010 11010 11010 11010 1
20200302 1239 11010 11015 11010 11015 349
20200302 1240 11000 11010 11000 11010 5
20200302 1241 11030 11030 11025 11025 722
20200302 1242 11025 11025 11010 11010 4
20200302 1243 11010 11010 11010 11010 296
20200302 1244 11005 11005 11005 11005 1
20200302 1245 11005 11005 11000 11000 301
20200302 1246 10980 10980 10980 10980 1
20200302 1247 10965 10965 10965 10965 1
20200302 1248 10960 10960 10960 10960 1
20200302 1249 10930 10930 10930 10930 1
20200302 1250 10955 10955 10955 10955 1
20200302 1251 10950 10950 10950 10950 1
20200302 1252 10960 10960 10960 10960 10
20200302 1253 10960 10965 10960 10965 101
20200302 1254 10935 10935 10935 10935 1
20200302 1255 10930 10930 10930 10930 515
20200302 1256 10930 10930 10930 10930 350
20200302 1257 10920 10930 10920 10930 2
20200302 1258 10920 10920 10920 10920 1
20200302 1259 10920 10920 10920 10920 1
20200302 1300 10940 10940 10940 10940 1
20200302 1301 10915 10915 10915 10915 1
20200302 1302 10905 10905 10905 10905 1
20200302 1303 10910 10910 10910 10910 1
20200302 1304 10885 10905 10885 10905 56
20200302 1305 10915 10915 10915 10915 1
20200302 1306 10920 10920 10920 10920 1
20200302 1307 10935 10935 10935 10935 1
20200302 1308 10935 10935 10935 10935 1
20200302 1309 10940 10940 10940 10940 1
20200302 1310 10935 10935 10935 10935 1
20200302 1312 10935 10935 10935 10935 1
20200302 1313 10920 10920 10920 10920 1
20200302 1314 10910 10910 10910 10910 1
20200302 1315 10920 10920 10920 10920 1
20200302 1316 10935 10935 10935 10935 1
20200302 1317 10930 10930 10930 10930 1
20200302 1318 10940 10940 10940 10940 1
20200302 1319 10945 10945 10945 10945 1
20200302 1320 10960 10960 10960 10960 1
20200302 1321 10965 10980 10965 10980 10
20200302 1322 10990 10990 10990 10990 1
20200302 1323 10990 10990 10990 10990 2
20200302 1324 10960 10975 10960 10975 2
20200302 1325 10985 10985 10985 10985 1
20200302 1326 10975 10975 10970 10975 108
20200302 1327 10975 10975 10975 10975 5
20200302 1328 10975 10990 10975 10990 892
20200302 1329 10960 10975 10960 10975 6
20200302 1330 10955 10955 10955 10955 1
20200302 1331 10955 10955 10955 10955 1
20200302 1332 10935 10935 10925 10925 11
20200302 1333 10930 10930 10930 10930 1
20200302 1334 10930 10930 10930 10930 1
20200302 1335 10925 10925 10925 10925 101
20200302 1336 10915 10915 10915 10915 1
20200302 1337 10925 10925 10925 10925 1
20200302 1338 10900 10900 10900 10900 101
20200302 1339 10885 10885 10885 10885 1
20200302 1340 10895 10895 10895 10895 1
20200302 1341 10915 10915 10915 10915 1
20200302 1342 10905 10905 10905 10905 1
20200302 1344 10920 10920 10920 10920 1
20200302 1345 10920 10920 10920 10920 1
20200302 1346 10905 10905 10905 10905 1
20200302 1347 10905 10905 10905 10905 1
20200302 1348 10895 10905 10895 10905 1001
20200302 1349 10905 10905 10905 10905 1
20200302 1350 10895 10895 10895 10895 1
20200302 1351 10915 10915 10915 10915 1
20200302 1352 10920 10920 10920 10920 1
20200302 1353 10925 10925 10925 10925 1
20200302 1354 10935 10935 10935 10935 1
20200302 1355 10930 10945 10930 10945 1001
20200302 1356 10935 10935 10935 10935 1
20200302 1357 10925 10925 10925 10925 1
20200302 1358 10935 10935 10935 10935 1
20200302 1359 10910 10910 10910 10910 1
20200302 1400 10920 10920 10920 10920 1
20200302 1401 10920 10920 10920 10920 1
20200302 1402 10930 10930 10930 10930 1
20200302 1403 10945 10945 10945 10945 1
20200302 1404 10955 10955 10955 10955 1
20200302 1405 10945 10945 10945 10945 1
20200302 1406 10945 10945 10945 10945 1
20200302 1407 10940 10940 10940 10940 1
20200302 1408 10925 10925 10925 10925 1
20200302 1409 10915 10915 10915 10915 1
20200302 1410 10900 10905 10900 10905 301
20200302 1411 10900 10900 10900 10900 1
20200302 1412 10900 10920 10900 10920 545
20200302 1413 10915 10915 10915 10915 1
20200302 1414 10905 10905 10905 10905 1
20200302 1415 10890 10890 10890 10890 571
20200302 1416 10900 10900 10890 10890 430
20200302 1417 10885 10885 10885 10885 1
20200302 1418 10895 10895 10895 10895 1
20200302 1419 10885 10885 10880 10880 301
20200302 1420 10880 10880 10880 10880 850
20200302 1421 10870 10870 10870 10870 1
20200302 1422 10880 10880 10880 10880 41
20200302 1423 10880 10890 10880 10890 187
20200302 1424 10890 10890 10890 10890 41
20200302 1425 10900 10900 10900 10900 1
20200302 1426 10890 10900 10885 10900 12
20200302 1427 10890 10890 10890 10890 1
20200302 1428 10900 10900 10900 10900 1
20200302 1429 10905 10905 10905 10905 1
20200302 1430 10920 10920 10920 10920 1
20200302 1431 10915 10915 10915 10915 1
20200302 1432 10900 10900 10900 10900 2
20200302 1433 10900 10900 10900 10900 1
20200302 1434 10900 10900 10900 10900 1
20200302 1435 10900 10900 10900 10900 3
20200302 1436 10915 10915 10900 10900 11
20200302 1437 10915 10915 10915 10915 1
20200302 1438 10925 10925 10925 10925 1
20200302 1439 10920 10920 10920 10920 1
20200302 1440 10925 10925 10925 10925 1
20200302 1441 10930 10930 10925 10925 73
20200302 1442 10935 10935 10935 10935 1
20200302 1443 10910 10920 10910 10920 2
20200302 1444 10910 10910 10910 10910 1
20200302 1445 10915 10915 10915 10915 1
20200302 1446 10900 10900 10890 10895 75
20200302 1447 10900 10900 10900 10900 1
20200302 1449 10895 10895 10895 10895 1
20200302 1450 10895 10895 10895 10895 1
20200302 1451 10895 10895 10865 10865 162
20200302 1452 10880 10880 10880 10880 1
20200302 1453 10900 10900 10900 10900 1
20200302 1454 10895 10895 10870 10895 281
20200302 1455 10900 10900 10900 10900 1
20200302 1456 10900 10900 10900 10900 1
20200302 1457 10900 10900 10900 10900 1
20200302 1458 10895 10895 10895 10895 1
20200302 1459 10895 10895 10895 10895 1
20200302 1500 10895 10895 10895 10895 1
20200302 1501 10875 10885 10875 10885 101
20200302 1502 10875 10875 10875 10875 1
20200302 1503 10850 10860 10850 10860 211
20200302 1505 10865 10865 10850 10850 7
20200302 1506 10865 10865 10835 10850 8466
20200302 1507 10865 10865 10865 10865 1
20200302 1508 10850 10850 10850 10850 101
20200302 1509 10855 10855 10840 10840 98
20200302 1510 10860 10860 10860 10860 1
20200302 1511 10850 10850 10850 10850 1
20200302 1512 10835 10855 10835 10845 9
20200302 1513 10855 10855 10855 10855 1
20200302 1514 10860 10860 10855 10860 11
20200302 1515 10875 10875 10875 10875 1
20200302 1516 10885 10885 10885 10885 1
20200302 1517 10900 10900 10900 10900 1
20200302 1518 10900 10900 10900 10900 1
20200302 1519 10900 10900 10900 10900 14
20200302 1520 10895 10895 10895 10895 5
20200302 1530 10915 10915 10915 10915 144
20200303 901 11285 11330 11285 11330 1628
20200303 902 11355 11355 11355 11355 109
20200303 903 11390 11390 11390 11390 357
20200303 904 11400 11410 11395 11410 2142
20200303 905 11420 11420 11395 11395 16027
20200303 906 11320 11320 11320 11320 1
20200303 907 11310 11330 11310 11325 13001
20200303 908 11335 11335 11335 11335 106
20200303 909 11320 11320 11315 11315 50
20200303 910 11345 11355 11345 11355 267
20200303 911 11365 11380 11365 11380 95
20200303 912 11365 11375 11355 11355 57
20200303 913 11355 11360 11335 11335 4552
20200303 914 11335 11345 11335 11345 26
20200303 915 11325 11335 11325 11335 1009
20200303 916 11325 11335 11320 11320 446
20200303 917 11310 11315 11285 11285 462
20200303 918 11275 11275 11275 11275 1
20200303 919 11285 11285 11265 11265 26
20200303 920 11285 11285 11285 11285 1
20200303 921 11295 11295 11295 11295 1
20200303 922 11325 11325 11315 11315 50
20200303 923 11295 11315 11295 11315 6
20200303 924 11325 11325 11325 11325 1
20200303 925 11335 11335 11335 11335 1
20200303 926 11335 11340 11335 11340 358
20200303 927 11340 11340 11315 11315 356
20200303 928 11315 11315 11315 11315 2
20200303 929 11285 11285 11285 11285 1
20200303 930 11285 11300 11285 11295 197
20200303 931 11290 11295 11280 11295 16
20200303 932 11295 11295 11295 11295 1
20200303 933 11305 11305 11305 11305 1
20200303 934 11295 11295 11295 11295 1
20200303 935 11295 11295 11295 11295 1
20200303 936 11305 11305 11305 11305 1
20200303 937 11295 11295 11295 11295 1
20200303 938 11315 11315 11315 11315 1
20200303 939 11315 11315 11315 11315 1
20200303 940 11335 11335 11325 11325 1501
20200303 941 11315 11315 11315 11315 1
20200303 942 11345 11345 11335 11335 298
20200303 943 11335 11345 11335 11345 2
20200303 945 11345 11345 11345 11345 1
20200303 946 11345 11345 11345 11345 95
20200303 947 11315 11315 11315 11315 1
20200303 948 11315 11315 11315 11315 1
20200303 949 11315 11315 11315 11315 1
20200303 950 11305 11315 11305 11305 76
20200303 951 11305 11325 11305 11325 3
20200303 952 11315 11325 11315 11325 11
20200303 953 11325 11325 11325 11325 149
20200303 954 11335 11335 11325 11325 211
20200303 955 11315 11315 11305 11305 36
20200303 956 11325 11325 11325 11325 1
20200303 957 11325 11325 11325 11325 1
20200303 958 11315 11315 11315 11315 1
20200303 959 11335 11340 11335 11335 312
20200303 1000 11335 11335 11335 11335 1
20200303 1002 11335 11335 11315 11315 2
20200303 1003 11305 11315 11305 11315 270
20200303 1004 11315 11315 11315 11315 101
20200303 1005 11335 11335 11335 11335 1
20200303 1006 11345 11345 11315 11315 2465
20200303 1007 11305 11305 11305 11305 1
20200303 1008 11315 11315 11315 11315 1
20200303 1009 11310 11310 11295 11295 2
20200303 1010 11305 11305 11305 11305 1
20200303 1011 11305 11305 11305 11305 1
20200303 1012 11305 11305 11305 11305 1
20200303 1013 11290 11295 11275 11295 1068
20200303 1014 11275 11280 11265 11265 1133
20200303 1015 11255 11255 11240 11240 1482
20200303 1016 11240 11240 11240 11240 1
20200303 1017 11240 11240 11240 11240 1
20200303 1018 11250 11250 11245 11245 1120
20200303 1019 11240 11240 11220 11220 396
20200303 1020 11195 11195 11195 11195 1
20200303 1021 11205 11205 11205 11205 1
20200303 1022 11205 11205 11205 11205 1
20200303 1023 11200 11210 11200 11210 301
20200303 1024 11200 11205 11200 11205 48
20200303 1025 11215 11215 11210 11210 311
20200303 1026 11225 11250 11225 11250 4
20200303 1027 11235 11240 11235 11235 407
20200303 1028 11225 11225 11225 11225 1
20200303 1029 11215 11215 11215 11215 1
20200303 1030 11240 11240 11235 11235 251
20200303 1031 11200 11200 11200 11200 1
20200303 1032 11200 11200 11185 11185 1255
20200303 1033 11195 11195 11185 11185 101
20200303 1034 11185 11185 11185 11185 80
20200303 1035 11185 11185 11185 11185 1
20200303 1036 11195 11195 11185 11185 19
20200303 1037 11180 11180 11180 11180 1
20200303 1038 11180 11180 11180 11180 1
20200303 1039 11175 11175 11175 11175 1
20200303 1040 11175 11175 11175 11175 268
20200303 1041 11155 11155 11155 11155 1
20200303 1042 11165 11165 11155 11155 1783
20200303 1043 11150 11150 11125 11125 87
