날짜 시간 시가 고가 저가 종가 거래량
20200701 901 11070 11125 11070 11125 867
20200701 902 11125 11135 11125 11135 7
20200701 903 11145 11160 11145 11160 400
20200701 905 11110 11110 11110 11110 12
20200701 906 11095 11095 11095 11095 1
20200701 907 11110 11110 11100 11100 501
20200701 909 11105 11140 11105 11140 580
20200701 910 11110 11110 11100 11100 3
20200701 911 11125 11165 11125 11165 5
20200701 912 11145 11145 11145 11145 1
20200701 913 11145 11145 11145 11145 1
20200701 914 11135 11135 11135 11135 1
20200701 915 11125 11125 11125 11125 1
20200701 916 11135 11135 11135 11135 1
20200701 917 11100 11105 11100 11105 5
20200701 918 11140 11140 11105 11105 21
20200701 919 11105 11105 11105 11105 1
20200701 920 11100 11100 11100 11100 1
20200701 921 11105 11105 11105 11105 1
20200701 922 11110 11110 11110 11110 1
20200701 923 11125 11125 11125 11125 1
20200701 924 11140 11140 11115 11115 4
20200701 926 11110 11110 11110 11110 501
20200701 927 11110 11140 11110 11140 624
20200701 928 11110 11110 11110 11110 1
20200701 929 11110 11110 11110 11110 1
20200701 930 11110 11110 11110 11110 495
20200701 931 11105 11105 11105 11105 1
20200701 932 11105 11105 11105 11105 1
20200701 933 11115 11115 11115 11115 1
20200701 934 11105 11105 11105 11105 1
20200701 935 11155 11155 11155 11155 1
20200701 936 11185 11185 11165 11165 5
20200701 937 11165 11165 11165 11165 1
20200701 938 11185 11185 11165 11165 235
20200701 939 11180 11180 11165 11165 112
20200701 940 11155 11155 11155 11155 1
20200701 941 11165 11165 11165 11165 1
20200701 942 11185 11185 11185 11185 111
20200701 943 11175 11190 11175 11175 512
20200701 944 11175 11175 11175 11175 1
20200701 945 11175 11175 11175 11175 1
20200701 946 11170 11170 11170 11170 1
20200701 947 11170 11170 11155 11155 131
20200701 948 11135 11135 11135 11135 1
20200701 949 11125 11125 11125 11125 1
20200701 950 11125 11145 11125 11135 78
20200701 951 11145 11145 11130 11130 89
20200701 952 11145 11145 11145 11145 1
20200701 953 11155 11155 11155 11155 1
20200701 954 11155 11155 11155 11155 1
20200701 955 11180 11180 11165 11165 112
20200701 956 11155 11155 11155 11155 1
20200701 957 11155 11155 11130 11130 51
20200701 958 11135 11135 11135 11135 1
20200701 1000 11155 11155 11155 11155 1
20200701 1001 11155 11155 11155 11155 1
20200701 1002 11155 11155 11155 11155 1
20200701 1003 11130 11130 11130 11130 1
20200701 1004 11135 11135 11135 11135 1
20200701 1005 11135 11135 11135 11135 1
20200701 1006 11185 11190 11175 11175 234
20200701 1007 11165 11165 11165 11165 1
20200701 1008 11155 11155 11155 11155 1
20200701 1009 11165 11165 11165 11165 1
20200701 1010 11175 11175 11175 11175 1
20200701 1011 11165 11165 11165 11165 1
20200701 1012 11195 11195 11175 11175 112
20200701 1013 11175 11175 11175 11175 1
20200701 1014 11200 11210 11195 11195 856
20200701 1015 11185 11185 11185 11185 1
20200701 1017 11195 11195 11195 11195 1
20200701 1018 11195 11195 11195 11195 1
20200701 1019 11185 11185 11185 11185 1
20200701 1020 11155 11155 11155 11155 1
20200701 1021 11145 11175 11145 11175 56
20200701 1022 11170 11190 11155 11155 330
20200701 1023 11145 11145 11145 11145 1
20200701 1024 11145 11145 11145 11145 1
20200701 1025 11155 11155 11145 11145 624
20200701 1026 11155 11155 11155 11155 1
20200701 1027 11155 11155 11155 11155 1
20200701 1028 11155 11155 11155 11155 1
20200701 1029 11175 11180 11175 11175 223
20200701 1030 11165 11165 11165 11165 1
20200701 1031 11155 11155 11155 11155 1
20200701 1032 11155 11155 11155 11155 1
20200701 1034 11145 11145 11145 11145 1
20200701 1035 11155 11155 11155 11155 1
20200701 1036 11165 11165 11165 11165 1
20200701 1037 11165 11165 11165 11165 1
20200701 1038 11175 11175 11175 11175 1
20200701 1039 11175 11175 11175 11175 112
20200701 1040 11175 11175 11165 11165 23
20200701 1041 11165 11165 11165 11165 1
20200701 1042 11175 11175 11175 11175 1
20200701 1043 11175 11175 11175 11175 1
20200701 1044 11175 11175 11175 11175 1
20200701 1045 11185 11185 11185 11185 1
20200701 1046 11190 11190 11185 11185 112
20200701 1047 11185 11185 11185 11185 1
