날짜 시간 시가 고가 저가 종가 거래량
20200901 901 39250 39300 39200 39300 2005
20200901 902 39200 39200 39200 39200 1000
20200901 903 39200 39200 39200 39200 2000
20200901 906 39050 39050 39050 39050 5
20200901 907 39000 39000 38750 38750 86
20200901 910 38650 38650 38650 38650 25
20200901 913 39000 39150 39000 39150 45
20200901 914 39200 39200 39200 39200 955
20200901 920 39100 39100 39100 39100 1
20200901 923 39100 39100 39100 39100 5
20200901 928 39100 39100 39100 39100 3
20200901 932 39000 39000 39000 39000 1
20200901 943 38950 38950 38950 38950 82
20200901 946 38950 38950 38950 38950 1
20200901 948 38950 38950 38950 38950 20
20200901 949 38950 38950 38950 38950 11
20200901 950 38900 38900 38900 38900 7
20200901 952 38900 38950 38900 38950 54
20200901 956 38900 38900 38900 38900 1
20200901 959 38900 38900 38900 38900 1
20200901 1001 38900 38900 38900 38900 10
20200901 1010 38850 38850 38850 38850 53
20200901 1014 38800 38800 38750 38750 101
20200901 1015 38750 38750 38750 38750 5
20200901 1016 38750 38750 38750 38750 2
20200901 1020 38700 38700 38700 38700 1
20200901 1021 38700 38700 38600 38600 370
20200901 1023 38550 38550 38500 38500 62
20200901 1026 38500 38500 38500 38500 50
20200901 1027 38500 38500 38500 38500 12
20200901 1032 38500 38500 38500 38500 17
20200901 1033 38450 38450 38350 38350 130
20200901 1043 38550 38550 38550 38550 80
20200901 1044 38650 38650 38650 38650 5
20200901 1046 38650 38650 38650 38650 5
20200901 1055 38650 38650 38650 38650 2
20200901 1056 38650 38650 38650 38650 1
20200901 1102 38550 38550 38550 38550 1
20200901 1104 38650 38700 38650 38700 163
20200901 1111 38650 38650 38600 38600 75
20200901 1114 38650 38650 38600 38600 259
20200901 1115 38600 38600 38600 38600 10
20200901 1123 38650 38650 38600 38600 10
20200901 1131 38700 38700 38700 38700 2
20200901 1134 38650 38650 38500 38500 400
20200901 1136 38700 38700 38700 38700 1
20200901 1157 38700 38700 38400 38400 302
20200901 1158 38650 38650 38650 38650 11
20200901 1213 38650 38650 38650 38650 5
20200901 1215 38550 38600 38550 38600 6
20200901 1220 38600 38600 38600 38600 10
20200901 1221 38600 38600 38600 38600 1
20200901 1226 38600 38650 38600 38650 3
20200901 1228 38600 38600 38600 38600 4
20200901 1232 38550 38550 38550 38550 6
20200901 1233 38550 38550 38550 38550 1
20200901 1234 38550 38600 38550 38600 93
20200901 1239 38600 38600 38600 38600 20
20200901 1240 38600 38600 38600 38600 48
20200901 1242 38600 38600 38600 38600 49
20200901 1253 38600 38600 38600 38600 10
20200901 1255 38650 38650 38650 38650 9
20200901 1257 38650 38650 38650 38650 8
20200901 1259 38650 38650 38650 38650 9
20200901 1301 38650 38650 38650 38650 8
20200901 1303 38600 38600 38600 38600 40
20200901 1304 38600 38600 38600 38600 13
20200901 1308 38650 38650 38650 38650 9
20200901 1310 38650 38650 38650 38650 18
20200901 1312 38650 38650 38600 38600 10
20200901 1314 38600 38600 38400 38400 209
20200901 1316 38600 38700 38600 38700 108
20200901 1317 38550 38550 38400 38400 200
20200901 1320 38650 38650 38650 38650 11
20200901 1321 38500 38500 38400 38400 33
20200901 1322 38650 38650 38650 38650 8
20200901 1324 38650 38650 38650 38650 18
20200901 1326 38650 38650 38650 38650 8
20200901 1328 38550 38550 38400 38400 70
20200901 1330 38600 38600 38600 38600 8
20200901 1332 38600 38600 38600 38600 17
20200901 1334 38600 38600 38600 38600 8
20200901 1337 38600 38600 38600 38600 8
20200901 1339 38600 38600 38600 38600 8
20200901 1341 38600 38600 38600 38600 8
20200901 1343 38600 38600 38600 38600 9
20200901 1344 38500 38500 38500 38500 1
20200901 1347 38600 38600 38600 38600 8
20200901 1349 38600 38600 38600 38600 16
20200901 1350 38600 38600 38600 38600 5
20200901 1351 38600 38600 38600 38600 9
20200901 1353 38600 38600 38600 38600 8
20200901 1355 38600 38600 38600 38600 8
20200901 1357 38600 38600 38600 38600 8
20200901 1359 38600 38600 38600 38600 8
20200901 1400 38600 38600 38600 38600 13
20200901 1403 38650 38650 38650 38650 9
20200901 1404 38650 38650 38650 38650 15
20200901 1405 38650 38650 38650 38650 16
20200901 1407 38600 38600 38600 38600 600
20200901 1408 38600 38600 38600 38600 12
20200901 1409 38500 38500 38500 38500 300
20200901 1410 38550 38550 38500 38500 19
20200901 1412 38500 38500 38500 38500 8
20200901 1414 38500 38500 38500 38500 8
20200901 1418 38600 38600 38600 38600 8
20200901 1420 38600 38600 38600 38600 17
20200901 1421 38600 38600 38600 38600 787
20200901 1423 38600 38650 38600 38650 90
20200901 1424 38650 38650 38650 38650 8
20200901 1425 38650 38650 38650 38650 30
20200901 1426 38650 38650 38650 38650 8
20200901 1427 38600 38600 38600 38600 10
20200901 1428 38600 38600 38600 38600 9
20200901 1430 38600 38600 38600 38600 1
20200901 1431 38600 38600 38600 38600 7
20200901 1432 38600 38600 38600 38600 8
20200901 1433 38550 38550 38550 38550 100
20200901 1436 38550 38550 38550 38550 216
20200901 1437 38550 38550 38550 38550 14
20200901 1440 38550 38550 38550 38550 152
20200901 1441 38550 38550 38400 38400 1000
20200901 1445 38500 38550 38500 38550 24
20200901 1446 38550 38550 38550 38550 72
20200901 1447 38600 38600 38600 38600 12
20200901 1448 38600 38600 38600 38600 73
20200901 1449 38600 38600 38600 38600 17
20200901 1450 38600 38600 38600 38600 10
20200901 1451 38600 38600 38600 38600 8
20200901 1452 38550 38550 38550 38550 50
20200901 1453 38550 38550 38550 38550 8
20200901 1455 38550 38550 38550 38550 8
20200901 1456 38500 38550 38500 38550 50
20200901 1457 38550 38550 38550 38550 9
20200901 1500 38550 38600 38550 38600 40
20200901 1501 38600 38600 38600 38600 14
20200901 1502 38600 38600 38600 38600 21
20200901 1503 38600 38600 38500 38500 13
20200901 1507 38600 38600 38600 38600 9
20200901 1508 38600 38600 38600 38600 77
20200901 1509 38500 38500 38500 38500 255
20200901 1513 38500 38500 38500 38500 185
20200901 1514 38500 38500 38450 38450 9
20200901 1518 38600 38600 38600 38600 17
20200901 1519 38600 38600 38600 38600 192
20200901 1520 38600 38600 38600 38600 4
20200901 1530 38600 38600 38600 38600 63
