날짜 시간 시가 고가 저가 종가 거래량
20200803 901 32500 32500 32500 32500 135
20200803 904 32350 32350 32350 32350 218
20200803 905 32350 32350 32350 32350 2
20200803 906 32300 32300 32250 32250 29
20200803 907 32350 32350 32200 32200 374
20200803 910 32500 32650 32500 32650 11
20200803 911 32300 32300 32300 32300 8
20200803 912 32600 32600 32150 32150 207
20200803 916 32200 32200 32200 32200 9
20200803 918 32200 32200 32200 32200 100
20200803 920 32150 32150 32150 32150 9
20200803 925 32150 32150 32150 32150 9
20200803 926 32150 32300 32150 32300 501
20200803 929 32100 32100 32100 32100 118
20200803 930 32050 32050 32000 32000 266
20200803 931 32000 32000 31900 31900 511
20200803 932 31950 31950 31850 31850 244
20200803 933 31850 31850 31800 31850 588
20200803 936 32050 32050 31900 31900 15
20200803 937 31900 31900 31900 31900 82
20200803 938 31900 31900 31900 31900 3
20200803 939 32100 32100 32100 32100 5
20200803 941 31900 31900 31900 31900 8
20200803 946 31900 31900 31900 31900 9
20200803 949 31950 31950 31950 31950 15
20200803 950 31900 31900 31900 31900 9
20200803 954 31950 31950 31950 31950 5
20200803 957 31900 31900 31900 31900 20
20200803 958 31900 31900 31900 31900 8
20200803 959 31900 31900 31900 31900 170
20200803 1000 31900 31900 31900 31900 30
20200803 1002 31850 31850 31850 31850 9
20200803 1006 31950 31950 31850 31850 77
20200803 1007 31950 31950 31950 31950 50
20200803 1008 32000 32000 32000 32000 3
20200803 1010 32000 32000 32000 32000 65
20200803 1011 32000 32000 32000 32000 35
20200803 1015 31900 31900 31900 31900 8
20200803 1017 32000 32000 32000 32000 12
20200803 1018 31950 31950 31950 31950 10
20200803 1019 31950 31950 31950 31950 24
20200803 1022 31950 31950 31950 31950 2
20200803 1023 31900 31900 31900 31900 9
20200803 1024 32000 32000 32000 32000 1
20200803 1025 32000 32000 32000 32000 13
20200803 1027 31950 31950 31950 31950 5
20200803 1028 31950 32000 31950 32000 52
20200803 1032 31950 31950 31950 31950 8
20200803 1035 32100 32100 32000 32000 105
20200803 1036 31950 31950 31950 31950 29
20200803 1037 31950 32000 31950 32000 346
20200803 1038 32000 32000 32000 32000 7
20200803 1039 32000 32000 32000 32000 3
20200803 1040 31950 31950 31950 31950 9
20200803 1044 31950 31950 31950 31950 9
20200803 1045 31950 31950 31950 31950 215
20200803 1048 31950 31950 31950 31950 217
20200803 1049 31950 31950 31950 31950 230
20200803 1051 32000 32000 31950 31950 199
20200803 1052 31950 31950 31950 31950 5
20200803 1056 31950 31950 31950 31950 1
20200803 1057 31900 31900 31900 31900 9
20200803 1101 31900 31900 31900 31900 42
20200803 1102 31900 31900 31900 31900 50
20200803 1103 31950 31950 31950 31950 1
20200803 1105 31900 31900 31900 31900 8
20200803 1106 31950 31950 31950 31950 1
20200803 1109 31950 31950 31900 31900 11
20200803 1113 31900 31900 31900 31900 9
20200803 1116 31900 31900 31900 31900 109
20200803 1117 31900 31900 31800 31800 1502
20200803 1118 31850 31850 31850 31850 96
20200803 1122 31800 31800 31800 31800 8
20200803 1126 31850 31850 31850 31850 7
20200803 1127 31850 31850 31850 31850 2
20200803 1129 31900 31900 31900 31900 1
20200803 1130 31800 31800 31800 31800 209
20200803 1131 31900 31900 31900 31900 1
20200803 1134 31850 31850 31850 31850 9
20200803 1138 31900 31900 31850 31850 9
20200803 1141 31900 31900 31900 31900 5
20200803 1143 31850 31850 31850 31850 9
20200803 1144 31850 31850 31800 31800 171
20200803 1147 31800 31800 31800 31800 9
20200803 1149 31900 31900 31900 31900 1
20200803 1150 31900 31900 31900 31900 2
20200803 1151 31800 31800 31800 31800 8
20200803 1152 31800 31800 31800 31800 46
20200803 1155 31850 31850 31850 31850 1
20200803 1156 31850 31850 31850 31850 58
20200803 1159 31850 31850 31850 31850 9
20200803 1202 31850 31850 31850 31850 1
20200803 1203 31850 31900 31850 31850 50
20200803 1208 31850 31850 31850 31850 8
20200803 1212 31850 31850 31850 31850 9
20200803 1216 31850 31850 31850 31850 9
20200803 1220 31850 31850 31850 31850 9
20200803 1222 31900 31900 31900 31900 10
20200803 1224 31850 31850 31850 31850 58
