날짜 시간 시가 고가 저가 종가 거래량
20190304 901 36104 36129 36104 36129 140
20190304 902 36104 36184 36034 36184 343
20190304 903 36214 36234 36214 36234 48
20190304 904 36219 36229 36219 36229 2
20190304 906 36209 36214 36209 36214 252
20190304 907 36219 36219 36214 36214 124
20190304 908 36214 36214 36214 36214 125
20190304 909 36214 36214 36204 36204 130
20190304 910 36204 36209 36204 36204 245
20190304 911 36209 36214 36209 36209 172
20190304 912 36209 36214 36209 36209 127
20190304 913 36204 36229 36204 36209 250
20190304 914 36209 36214 36209 36214 123
20190304 915 36209 36209 36209 36209 126
20190304 916 36229 36284 36209 36284 245
20190304 917 36214 36329 36209 36209 1042
20190304 918 36209 36209 36209 36209 165
20190304 919 36214 36214 36209 36209 126
20190304 920 36209 36209 36209 36209 124
20190304 921 36219 36304 36219 36304 125
20190304 923 36294 36294 36294 36294 10
20190304 924 36294 36294 36294 36294 4
20190304 925 36229 36229 36229 36229 400
20190304 927 36299 36299 36299 36299 1
20190304 929 36234 36234 36234 36234 4
20190304 930 36234 36234 36234 36234 46
20190304 935 36239 36239 36239 36239 39
20190304 936 36234 36234 36234 36234 3
20190304 939 36234 36234 36234 36234 25
20190304 940 36239 36239 36239 36239 26
20190304 943 36239 36239 36239 36239 31
20190304 946 36234 36234 36234 36234 20
20190304 947 36234 36234 36234 36234 3
20190304 948 36234 36234 36234 36234 15
20190304 949 36234 36234 36209 36209 73
20190304 950 36209 36209 36204 36204 712
20190304 951 36204 36204 36204 36204 1
20190304 953 36204 36204 36204 36204 1
20190304 955 36214 36214 36214 36214 1
20190304 1007 36214 36224 36214 36224 10
20190304 1012 36219 36219 36219 36219 1
20190304 1014 36224 36224 36224 36224 5
20190304 1015 36224 36224 36224 36224 3
20190304 1017 36224 36224 36214 36214 574
20190304 1018 36214 36214 36214 36214 4
20190304 1020 36219 36219 36214 36214 8
20190304 1021 36214 36214 36214 36214 11
20190304 1022 36214 36219 36214 36219 5
20190304 1024 36219 36219 36214 36214 6
20190304 1025 36219 36219 36214 36214 4
