날짜 시간 시가 고가 저가 종가 거래량
20191101 901 42251 42251 42251 42251 416
20191101 902 42256 42256 42256 42256 166
20191101 904 42266 42406 42266 42266 79
20191101 905 42341 42341 42341 42341 26
20191101 907 42341 42456 42341 42456 42
20191101 908 42451 42451 42451 42451 24
20191101 909 42446 42451 42296 42451 42
20191101 910 42451 42456 42316 42316 91
20191101 911 42321 42461 42321 42461 24
20191101 912 42461 42476 42461 42476 53
20191101 913 42471 42476 42471 42476 20
20191101 914 42471 42476 42471 42476 47
20191101 915 42321 42476 42321 42476 22
20191101 916 42471 42476 42471 42476 20
20191101 917 42476 42476 42471 42476 42
20191101 918 42476 42476 42476 42476 21
20191101 919 42476 42476 42476 42476 22
20191101 920 42476 42476 42476 42476 6
20191101 922 42476 42476 42476 42476 3
20191101 926 42476 42476 42476 42476 10
20191101 927 42476 42476 42476 42476 5
20191101 928 42411 42411 42411 42411 10
20191101 929 42411 42411 42411 42411 1
20191101 930 42411 42411 42411 42411 9
20191101 933 42441 42441 42441 42441 10
20191101 937 42441 42441 42441 42441 4
20191101 939 42471 42471 42471 42471 69
20191101 940 42471 42471 42471 42471 100
20191101 947 42381 42381 42381 42381 26
20191101 948 42461 42461 42376 42376 2
20191101 949 42376 42376 42376 42376 5
20191101 950 42371 42371 42371 42371 60
20191101 951 42371 42371 42371 42371 1
20191101 955 42371 42376 42371 42371 52
20191101 956 42376 42376 42376 42376 50
20191101 958 42376 42376 42376 42376 98
20191101 959 42376 42466 42376 42466 85
20191101 1000 42466 42466 42466 42466 25
20191101 1002 42371 42371 42371 42371 1
20191101 1011 42376 42376 42376 42376 6
20191101 1014 42376 42461 42376 42461 3
20191101 1016 42406 42406 42406 42406 1
20191101 1029 42406 42406 42406 42406 1
20191101 1032 42461 42461 42461 42461 1
20191101 1034 42406 42406 42406 42406 5
20191101 1035 42406 42406 42406 42406 1
20191101 1038 42406 42406 42406 42406 3
20191101 1039 42461 42461 42461 42461 1
20191101 1043 42461 42461 42461 42461 3
20191101 1046 42406 42406 42371 42371 60
20191101 1050 42376 42376 42376 42376 3
20191101 1051 42376 42376 42376 42376 2
20191101 1052 42376 42376 42376 42376 4
20191101 1053 42371 42371 42371 42371 26
20191101 1054 42371 42371 42371 42371 2
20191101 1055 42371 42371 42371 42371 2
20191101 1056 42371 42371 42371 42371 4
20191101 1057 42376 42376 42376 42376 2
20191101 1058 42376 42376 42376 42376 2
20191101 1059 42371 42371 42371 42371 4
20191101 1100 42371 42371 42371 42371 2
20191101 1101 42371 42371 42371 42371 2
20191101 1102 42371 42371 42371 42371 2
20191101 1103 42371 42371 42371 42371 109
20191101 1104 42371 42371 42371 42371 2
20191101 1105 42371 42371 42371 42371 19
20191101 1106 42371 42371 42371 42371 137
20191101 1107 42371 42371 42371 42371 17
20191101 1108 42371 42371 42371 42371 6
20191101 1111 42371 42381 42371 42381 2
20191101 1112 42381 42381 42381 42381 4
20191101 1116 42381 42381 42381 42381 1
20191101 1118 42381 42381 42381 42381 1
20191101 1119 42371 42371 42371 42371 232
20191101 1125 42371 42371 42371 42371 1
20191101 1127 42341 42341 42341 42341 75
20191101 1133 42346 42346 42346 42346 2
20191101 1143 42371 42431 42371 42431 164
20191101 1144 42431 42431 42431 42431 1
20191101 1147 42376 42376 42376 42376 1
20191101 1151 42346 42346 42346 42346 11
20191101 1200 42346 42346 42346 42346 9
20191101 1203 42376 42466 42376 42466 183
20191101 1204 42461 42466 42461 42466 65
20191101 1206 42466 42466 42466 42466 4
20191101 1209 42346 42346 42346 42346 2
20191101 1210 42346 42461 42346 42461 5
20191101 1211 42346 42376 42346 42376 2
20191101 1212 42346 42346 42346 42346 1
20191101 1213 42341 42466 42341 42341 8
20191101 1214 42341 42341 42341 42341 1
20191101 1215 42341 42341 42341 42341 1
20191101 1216 42341 42341 42341 42341 1
20191101 1217 42341 42341 42341 42341 3
20191101 1218 42341 42341 42341 42341 1
20191101 1219 42341 42341 42341 42341 1
20191101 1220 42336 42336 42336 42336 1
20191101 1221 42331 42331 42331 42331 3
20191101 1222 42331 42331 42331 42331 1
20191101 1223 42331 42331 42331 42331 1
20191101 1224 42331 42331 42326 42326 3
20191101 1234 42341 42341 42341 42341 1
20191101 1235 42341 42341 42341 42341 4
20191101 1238 42331 42331 42331 42331 2
20191101 1241 42331 42341 42331 42341 84
20191101 1242 42456 42461 42456 42461 2
20191101 1244 42461 42461 42461 42461 55
20191101 1247 42461 42461 42461 42461 1
20191101 1250 42461 42461 42461 42461 10
20191101 1254 42461 42461 42461 42461 15
20191101 1257 42466 42466 42466 42466 17
20191101 1258 42461 42461 42461 42461 16
20191101 1302 42466 42466 42466 42466 23
20191101 1303 42466 42466 42466 42466 5
20191101 1304 42466 42466 42461 42461 9
20191101 1306 42466 42466 42466 42466 1
20191101 1307 42466 42466 42466 42466 4
20191101 1308 42466 42466 42466 42466 1
20191101 1309 42466 42466 42466 42466 3
20191101 1310 42466 42466 42466 42466 4
20191101 1311 42466 42466 42461 42466 4
20191101 1312 42466 42466 42466 42466 2
20191101 1313 42466 42466 42466 42466 2
20191101 1314 42466 42466 42466 42466 1
20191101 1315 42466 42466 42466 42466 2
20191101 1316 42466 42466 42466 42466 2
20191101 1317 42466 42466 42466 42466 2
20191101 1318 42466 42466 42466 42466 1
20191101 1319 42466 42466 42466 42466 3
20191101 1323 42466 42466 42466 42466 2
20191101 1327 42466 42466 42466 42466 1
20191101 1329 42461 42461 42461 42461 10
20191101 1330 42461 42461 42461 42461 10
20191101 1331 42461 42461 42461 42461 10
20191101 1339 42461 42461 42461 42461 13
20191101 1340 42461 42461 42461 42461 50
20191101 1343 42466 42466 42466 42466 4
20191101 1346 42461 42461 42461 42461 1
20191101 1349 42461 42461 42461 42461 28
20191101 1352 42461 42461 42461 42461 430
20191101 1354 42461 42461 42461 42461 3
20191101 1355 42461 42461 42461 42461 56
20191101 1356 42466 42466 42466 42466 4
20191101 1357 42466 42466 42466 42466 8
20191101 1359 42466 42476 42466 42476 90
20191101 1403 42461 42461 42461 42461 293
20191101 1405 42461 42461 42461 42461 18
20191101 1406 42476 42476 42476 42476 4
20191101 1407 42476 42476 42476 42476 340
20191101 1409 42476 42481 42476 42481 403
20191101 1411 42481 42481 42481 42481 2
20191101 1412 42481 42481 42481 42481 50
20191101 1413 42481 42481 42481 42481 1
20191101 1415 42481 42481 42481 42481 5
20191101 1419 42481 42486 42481 42486 63
20191101 1425 42481 42481 42481 42481 4
20191101 1426 42481 42486 42481 42486 13
20191101 1427 42486 42486 42486 42486 4
20191101 1428 42486 42486 42486 42486 8
20191101 1429 42491 42491 42491 42491 10
20191101 1430 42491 42511 42491 42511 66
20191101 1431 42486 42486 42471 42471 2450
20191101 1433 42476 42476 42471 42471 87
20191101 1434 42471 42471 42471 42471 4
20191101 1436 42506 42511 42506 42511 4
20191101 1439 42471 42471 42471 42471 3
20191101 1444 42481 42481 42476 42476 3
20191101 1445 42476 42476 42476 42476 10
20191101 1449 42511 42511 42511 42511 9
20191101 1451 42511 42511 42511 42511 2
20191101 1453 42511 42511 42476 42476 8
20191101 1455 42481 42481 42481 42481 1
20191101 1456 42481 42481 42481 42481 2
20191101 1457 42481 42481 42481 42481 37
20191101 1501 42481 42481 42481 42481 57
20191101 1502 42481 42481 42481 42481 3
20191101 1503 42481 42481 42481 42481 5
20191101 1504 42481 42481 42481 42481 2
20191101 1512 42481 42481 42481 42481 2
20191101 1513 42481 42481 42481 42481 24
20191101 1515 42476 42476 42476 42476 26
20191101 1520 42501 42501 42501 42501 1
20191101 1530 42501 42501 42501 42501 803
20191104 901 42556 42556 42516 42516 92
20191104 902 42556 42556 42516 42556 108
20191104 903 42591 42591 42541 42591 72
20191104 904 42591 42646 42591 42646 65
20191104 905 42651 42651 42651 42651 30
20191104 906 42651 42681 42646 42681 110
20191104 907 42696 42696 42646 42696 19
20191104 909 42646 42646 42646 42646 1
20191104 911 42651 42701 42651 42691 210
20191104 912 42691 42691 42691 42691 11
20191104 913 42686 42686 42686 42686 101
20191104 914 42681 42681 42681 42681 2
20191104 915 42691 42691 42691 42691 1
20191104 916 42686 42686 42686 42686 1
20191104 917 42691 42691 42691 42691 1
20191104 918 42691 42691 42691 42691 39
20191104 919 42686 42686 42686 42686 17
20191104 921 42696 42696 42681 42681 193
20191104 922 42686 42686 42681 42681 113
20191104 923 42676 42676 42676 42676 118
20191104 924 42671 42671 42656 42656 123
20191104 925 42656 42656 42656 42656 10
20191104 926 42656 42656 42651 42651 5
20191104 927 42656 42656 42656 42656 6
20191104 928 42656 42656 42656 42656 12
20191104 929 42651 42651 42651 42651 45
20191104 931 42656 42656 42601 42601 221
20191104 939 42656 42666 42656 42666 321
20191104 941 42616 42616 42616 42616 240
20191104 942 42611 42671 42611 42671 74
20191104 943 42606 42681 42601 42601 221
20191104 944 42596 42596 42591 42591 38
20191104 946 42676 42676 42676 42676 5
20191104 947 42676 42676 42676 42676 2
20191104 948 42676 42676 42676 42676 43
20191104 949 42676 42676 42676 42676 7
20191104 952 42671 42671 42671 42671 33
20191104 953 42661 42661 42661 42661 10
20191104 954 42666 42666 42666 42666 186
20191104 958 42661 42661 42661 42661 1
