날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 31471 31776 31471 31776 140
20190102 1003 31801 31865 31801 31865 25
20190102 1004 31865 31865 31865 31865 14
20190102 1005 31895 31895 31895 31895 3
20190102 1006 31805 31805 31805 31805 3
20190102 1007 31810 31810 31810 31810 13
20190102 1008 31810 31815 31810 31815 8
20190102 1009 31820 31835 31820 31835 14
20190102 1010 31835 31835 31835 31835 8
20190102 1011 31835 31855 31835 31850 15
20190102 1012 31850 31935 31845 31845 10
20190102 1013 31850 31865 31850 31865 14
20190102 1014 31865 31865 31865 31865 13
20190102 1015 31865 31865 31860 31860 109
20190102 1016 31855 31860 31840 31840 13
20190102 1017 31840 31840 31840 31840 9
20190102 1018 31840 31840 31840 31840 11
20190102 1019 31840 31935 31840 31840 10
20190102 1020 31840 31840 31840 31840 14
20190102 1021 31840 31935 31840 31840 164
20190102 1022 31840 31840 31840 31840 40
20190102 1023 31840 31935 31840 31935 107
20190102 1024 31935 31950 31935 31935 18
20190102 1025 31935 31935 31935 31935 23
20190102 1027 31925 31925 31835 31835 133
20190102 1029 31835 31955 31835 31955 60
20190102 1030 31955 31975 31955 31975 36
20190102 1031 31985 31995 31985 31990 6
20190102 1032 31850 31850 31850 31850 28
20190102 1033 31850 31985 31850 31985 3
20190102 1034 31855 31855 31855 31855 30
20190102 1035 31860 31860 31860 31860 29
20190102 1037 31870 31870 31870 31870 1
20190102 1038 31870 31870 31870 31870 30
20190102 1039 31990 31990 31990 31990 9
20190102 1041 31875 31875 31870 31870 25
20190102 1042 31870 31875 31870 31875 51
20190102 1044 31870 31870 31870 31870 29
20190102 1046 31885 31885 31870 31870 62
20190102 1047 31870 31870 31870 31870 2
20190102 1048 31870 31870 31870 31870 3
20190102 1049 31870 31885 31870 31870 54
20190102 1050 31870 31870 31870 31870 2
20190102 1051 31870 31870 31870 31870 2
20190102 1052 31885 31885 31870 31875 12
20190102 1053 31870 31875 31870 31875 36
20190102 1054 31870 31870 31870 31870 120
20190102 1055 31875 31875 31870 31870 31
20190102 1056 31870 31905 31870 31870 13
20190102 1057 31870 31870 31870 31870 25
20190102 1058 31870 31870 31865 31865 38
20190102 1059 31860 31860 31860 31860 21
20190102 1100 31860 31870 31860 31860 90
20190102 1101 31860 31860 31835 31835 693
20190102 1102 31825 31830 31815 31815 32
20190102 1103 31845 31845 31845 31845 8
20190102 1104 31810 31810 31810 31810 23
20190102 1105 31810 31810 31810 31810 1
20190102 1106 31805 31805 31805 31805 13
20190102 1107 31721 31721 31721 31721 22
20190102 1108 31716 31721 31716 31721 6
20190102 1109 31721 31721 31721 31721 6
20190102 1110 31716 31805 31716 31805 41
20190102 1112 31716 31716 31716 31716 15
20190102 1114 31716 31716 31716 31716 9
20190102 1115 31716 31716 31716 31716 11
20190102 1117 31716 31716 31716 31716 8
20190102 1118 31716 31716 31711 31711 12
20190102 1121 31711 31711 31706 31706 29
20190102 1122 31706 31706 31706 31706 21
20190102 1124 31706 31706 31706 31706 30
20190102 1125 31711 31711 31711 31711 7
20190102 1127 31711 31711 31706 31706 16
20190102 1128 31711 31711 31711 31711 9
20190102 1129 31711 31711 31711 31711 8
20190102 1130 31711 31716 31711 31716 35
20190102 1132 31741 31741 31716 31741 19
20190102 1133 31716 31716 31716 31716 11
20190102 1134 31706 31706 31706 31706 57
20190102 1135 31711 31711 31686 31686 20
20190102 1136 31676 31676 31581 31581 77
20190102 1138 31581 31581 31581 31581 37
20190102 1139 31671 31671 31671 31671 8
20190102 1140 31671 31671 31671 31671 19
20190102 1141 31671 31671 31671 31671 11
20190102 1142 31581 31671 31581 31671 11
20190102 1143 31671 31671 31671 31671 9
20190102 1144 31671 31671 31671 31671 30
20190102 1146 31691 31701 31691 31691 20
20190102 1147 31671 31671 31671 31671 7
20190102 1149 31671 31671 31671 31671 21
20190102 1150 31551 31551 31551 31551 29
20190102 1153 31671 31671 31671 31671 8
20190102 1155 31671 31671 31671 31671 11
20190102 1156 31561 31671 31561 31671 38
20190102 1158 31671 31671 31671 31671 10
20190102 1159 31571 31571 31571 31571 29
20190102 1200 31656 31656 31651 31651 31
20190102 1201 31581 31581 31581 31581 19
20190102 1202 31581 31581 31581 31581 11
20190102 1203 31676 31676 31676 31676 9
20190102 1204 31581 31581 31581 31581 12
20190102 1205 31581 31581 31581 31581 1
20190102 1206 31581 31581 31581 31581 12
20190102 1207 31581 31581 31581 31581 8
20190102 1209 31581 31581 31581 31581 11
20190102 1210 31576 31576 31576 31576 10
20190102 1212 31576 31576 31576 31576 10
20190102 1213 31571 31571 31571 31571 1
20190102 1214 31571 31571 31571 31571 19
20190102 1216 31566 31566 31531 31531 444
20190102 1217 31566 31566 31566 31566 9
20190102 1219 31536 31536 31536 31536 29
20190102 1220 31536 31536 31531 31531 131
20190102 1221 31566 31566 31566 31566 8
20190102 1222 31531 31531 31531 31531 30
20190102 1223 31536 31536 31531 31531 76
20190102 1224 31531 31531 31531 31531 29
20190102 1225 31566 31566 31566 31566 9
20190102 1226 31566 31566 31566 31566 3
20190102 1227 31566 31566 31566 31566 8
20190102 1228 31561 31561 31561 31561 9
