날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 45600 45600 45600 45600 748
20200102 1002 45600 45600 45600 45600 234
20200102 1003 45600 45610 45600 45610 260
20200102 1004 45620 45620 45615 45615 88
20200102 1005 45615 45615 45600 45605 83
20200102 1006 45605 45620 45605 45620 212
20200102 1007 45620 45620 45610 45620 46
20200102 1008 45620 45620 45610 45620 94
20200102 1009 45620 45620 45620 45620 7
20200102 1010 45620 45620 45600 45620 10
20200102 1011 45620 45620 45605 45615 31
20200102 1012 45610 45620 45605 45620 6
20200102 1013 45620 45625 45605 45625 132
20200102 1014 45630 45630 45610 45630 35
20200102 1015 45630 45630 45610 45610 8
20200102 1016 45610 45630 45610 45610 89
20200102 1017 45610 45620 45600 45620 749
20200102 1018 45620 45625 45600 45620 53
20200102 1019 45600 45630 45600 45600 207
20200102 1020 45620 45620 45600 45610 184
20200102 1021 45600 45610 45600 45610 683
20200102 1022 45610 45630 45600 45600 335
20200102 1023 45625 45625 45620 45625 183
20200102 1024 45625 45625 45600 45625 183
20200102 1025 45625 45625 45600 45625 240
20200102 1026 45600 45625 45600 45625 510
20200102 1027 45620 45625 45585 45620 620
20200102 1028 45620 45620 45580 45615 910
20200102 1029 45605 45605 45565 45605 433
20200102 1030 45600 45605 45600 45605 310
20200102 1031 45605 45625 45605 45625 237
20200102 1032 45625 45625 45600 45600 281
20200102 1033 45600 45615 45600 45615 323
20200102 1034 45620 45620 45620 45620 24
20200102 1035 45620 45620 45620 45620 24
20200102 1036 45615 45615 45615 45615 112
20200102 1037 45620 45625 45620 45625 116
20200102 1038 45625 45625 45625 45625 1751
20200102 1039 45620 45625 45620 45625 186
20200102 1040 45625 45625 45620 45620 62
20200102 1041 45625 45625 45620 45620 15
20200102 1042 45625 45625 45625 45625 106
20200102 1043 45620 45625 45620 45625 283
20200102 1044 45620 45625 45620 45625 4
20200102 1045 45625 45625 45625 45625 215
20200102 1046 45625 45625 45620 45620 11
20200102 1047 45625 45625 45625 45625 2
20200102 1048 45620 45620 45620 45620 12
20200102 1049 45620 45625 45620 45625 236
20200102 1050 45625 45625 45625 45625 66
20200102 1051 45625 45625 45625 45625 186
20200102 1052 45625 45625 45620 45620 12
20200102 1054 45625 45625 45620 45620 81
20200102 1055 45620 45620 45500 45500 337
20200102 1056 45500 45500 45490 45495 31
20200102 1057 45490 45490 45480 45480 405
20200102 1058 45480 45480 45480 45480 1
20200102 1059 45480 45480 45470 45470 26
20200102 1100 45470 45470 45300 45300 70
20200102 1103 45415 45415 45415 45415 3
20200102 1104 45465 45465 45415 45415 9
20200102 1105 45465 45465 45465 45465 3
20200102 1106 45465 45465 45465 45465 179
20200102 1107 45465 45465 45465 45465 4
20200102 1109 45470 45470 45465 45465 196
20200102 1110 45470 45470 45470 45470 81
20200102 1111 45480 45480 45475 45480 61
20200102 1112 45480 45480 45480 45480 97
20200102 1113 45480 45480 45480 45480 131
20200102 1114 45500 45500 45500 45500 4
20200102 1115 45500 45530 45500 45530 327
20200102 1116 45525 45525 45525 45525 289
20200102 1118 45525 45525 45525 45525 7
20200102 1119 45525 45525 45525 45525 6
20200102 1120 45530 45530 45530 45530 193
20200102 1121 45530 45530 45530 45530 200
