날짜 시간 시가 고가 저가 종가 거래량
20180702 901 35292 35292 35252 35252 372
20180702 902 35242 35242 35242 35242 263
20180702 903 35233 35233 35233 35233 300
20180702 905 35218 35218 35208 35208 60
20180702 906 35198 35198 35193 35193 24
20180702 907 35218 35228 35218 35228 47
20180702 908 35223 35223 35223 35223 24
20180702 911 35233 35233 35233 35233 93
20180702 912 35233 35233 35233 35233 44
20180702 913 35233 35233 35233 35233 48
20180702 914 35233 35233 35233 35233 23
20180702 915 35233 35233 35233 35233 56
20180702 916 35233 35277 35233 35277 401
20180702 917 35277 35277 35277 35277 100
20180702 918 35267 35267 35267 35267 2
20180702 919 35257 35257 35257 35257 248
20180702 920 35257 35267 35257 35267 73
20180702 921 35262 35262 35237 35237 7
20180702 922 35237 35237 35237 35237 61
20180702 923 35237 35237 35237 35237 140
20180702 925 35233 35233 35233 35233 60
20180702 926 35233 35233 35233 35233 43
20180702 927 35237 35237 35237 35237 5
20180702 929 35237 35237 35237 35237 39
20180702 931 35237 35237 35237 35237 247
20180702 936 35247 35247 35247 35247 80
20180702 939 35292 35297 35292 35297 88
20180702 941 35297 35297 35297 35297 241
20180702 942 35302 35302 35302 35302 248
20180702 944 35302 35302 35302 35302 10
20180702 945 35297 35297 35297 35297 843
20180702 947 35302 35302 35302 35302 1
20180702 948 35297 35297 35297 35297 498
20180702 951 35242 35242 35242 35242 16
20180702 952 35242 35242 35242 35242 7
20180702 953 35242 35242 35242 35242 213
20180702 955 35297 35302 35297 35297 496
20180702 958 35282 35282 35277 35277 257
20180702 1001 35287 35287 35287 35287 247
20180702 1003 35287 35287 35287 35287 1
20180702 1006 35287 35297 35287 35297 62
20180702 1007 35297 35297 35292 35292 147
20180702 1009 35292 35292 35292 35292 298
20180702 1011 35297 35297 35297 35297 248
20180702 1013 35297 35297 35297 35297 1
20180702 1017 35297 35302 35297 35302 4
20180702 1019 35361 35361 35356 35356 12
20180702 1020 35351 35351 35351 35351 6
20180702 1021 35346 35346 35326 35326 321
20180702 1022 35346 35346 35346 35346 61
20180702 1023 35351 35351 35351 35351 62
20180702 1024 35356 35356 35351 35351 123
20180702 1025 35351 35351 35351 35351 64
20180702 1026 35346 35346 35341 35341 654
20180702 1027 35336 35346 35336 35346 404
20180702 1028 35346 35346 35346 35346 61
20180702 1029 35346 35346 35346 35346 62
20180702 1030 35351 35356 35351 35356 90
20180702 1031 35351 35356 35341 35356 369
20180702 1032 35356 35356 35356 35356 62
20180702 1033 35346 35346 35346 35346 80
20180702 1034 35356 35356 35356 35356 78
20180702 1035 35356 35356 35346 35351 327
20180702 1039 35361 35361 35361 35361 3
20180702 1041 35366 35366 35366 35366 240
20180702 1042 35376 35376 35376 35376 785
20180702 1043 35371 35371 35371 35371 247
20180702 1047 35381 35386 35381 35386 259
20180702 1048 35371 35371 35371 35371 19
20180702 1050 35371 35371 35371 35371 21
20180702 1051 35381 35381 35381 35381 233
20180702 1053 35386 35386 35381 35381 622
20180702 1054 35376 35376 35376 35376 1
20180702 1056 35386 35386 35386 35386 248
20180702 1058 35371 35371 35371 35371 35
20180702 1059 35376 35376 35366 35366 296
20180702 1101 35366 35366 35361 35361 51
20180702 1106 35361 35361 35361 35361 1
20180702 1109 35361 35361 35361 35361 176
20180702 1110 35366 35366 35331 35331 582
20180702 1111 35376 35376 35336 35336 136
20180702 1115 35336 35336 35336 35336 10
20180702 1116 35336 35336 35336 35336 15
20180702 1117 35336 35336 35336 35336 59
20180702 1121 35331 35376 35331 35376 289
20180702 1122 35371 35371 35366 35366 724
20180702 1125 35346 35346 35346 35346 248
20180702 1126 35312 35312 35307 35307 5
20180702 1128 35302 35302 35302 35302 19
20180702 1129 35302 35302 35302 35302 17
20180702 1131 35302 35302 35302 35302 292
20180702 1132 35302 35302 35302 35302 17
20180702 1133 35302 35302 35302 35302 32
20180702 1134 35302 35302 35302 35302 17
20180702 1135 35302 35302 35302 35302 17
20180702 1136 35302 35302 35302 35302 17
20180702 1138 35302 35302 35302 35302 67
20180702 1139 35302 35302 35302 35302 17
20180702 1140 35302 35302 35302 35302 37
20180702 1141 35307 35307 35302 35302 338
20180702 1142 35302 35302 35302 35302 17
20180702 1143 35302 35302 35302 35302 17
20180702 1145 35302 35302 35302 35302 18
20180702 1146 35302 35302 35302 35302 17
20180702 1147 35302 35307 35302 35307 51
20180702 1148 35307 35307 35302 35302 32
20180702 1149 35307 35307 35302 35307 35
20180702 1150 35307 35307 35302 35302 41
20180702 1151 35307 35307 35302 35302 293
20180702 1152 35302 35331 35302 35331 48
20180702 1153 35302 35331 35302 35331 273
20180702 1154 35322 35322 35302 35302 27
20180702 1155 35326 35331 35302 35331 35
20180702 1156 35346 35346 35302 35302 27
20180702 1157 35346 35351 35302 35302 929
20180702 1158 35302 35302 35302 35302 7
20180702 1159 35346 35346 35292 35292 26
20180702 1200 35336 35346 35336 35346 29
20180702 1201 35336 35336 35257 35257 239
20180702 1202 35257 35282 35252 35282 135
20180702 1203 35257 35331 35257 35331 159
20180702 1204 35331 35331 35331 35331 17
20180702 1205 35331 35331 35331 35331 75
20180702 1206 35252 35336 35252 35336 33
20180702 1207 35326 35336 35326 35336 43
20180702 1208 35326 35331 35326 35331 124
20180702 1209 35331 35331 35326 35326 25
20180702 1210 35336 35341 35331 35341 32
20180702 1211 35331 35336 35331 35331 287
20180702 1212 35336 35336 35336 35336 8
20180702 1213 35331 35336 35331 35336 24
20180702 1214 35351 35351 35331 35341 32
20180702 1215 35331 35336 35331 35331 253
20180702 1216 35326 35331 35322 35322 26
20180702 1217 35341 35346 35322 35346 33
20180702 1218 35351 35351 35351 35351 1
20180702 1219 35322 35356 35322 35331 301
