날짜 시간 시가 고가 저가 종가 거래량
20171201 901 31055 31055 31055 31055 4
20171201 906 31015 31015 31015 31015 13
20171201 907 31015 31015 31015 31015 9
20171201 911 31035 31035 31035 31035 1
20171201 915 30990 30990 30990 30990 1
20171201 916 30990 31035 30847 31035 123
20171201 918 31030 31030 31020 31020 6
20171201 919 31025 31025 31025 31025 5
20171201 926 30995 30995 30995 30995 3
20171201 927 31015 31015 31015 31015 1
20171201 929 31015 31015 31015 31015 10
20171201 931 31015 31015 31015 31015 1
20171201 933 31015 31015 31015 31015 10
20171201 934 31015 31015 31015 31015 31
20171201 937 31010 31010 31010 31010 2
20171201 938 31010 31010 31010 31010 160
20171201 939 31010 31010 31010 31010 1
20171201 944 31010 31010 31010 31010 1
20171201 946 31010 31010 31010 31010 1
20171201 947 31010 31015 31010 31015 10
20171201 949 31000 31000 30995 30995 32
20171201 950 31005 31005 31005 31005 1
20171201 952 30985 30990 30985 30990 2
20171201 953 31005 31005 31005 31005 1
20171201 956 31015 31015 31015 31015 1
20171201 1002 30990 30990 30990 30990 2
20171201 1012 30990 30990 30990 30990 1
20171201 1015 30995 30995 30995 30995 9
20171201 1016 30990 30990 30990 30990 102
20171201 1017 30985 30985 30985 30985 2
20171201 1018 30975 30975 30857 30857 13
20171201 1024 30857 30857 30857 30857 5
20171201 1026 30857 30857 30857 30857 1
20171201 1028 30990 30990 30985 30985 5
20171201 1029 30980 30980 30980 30980 1
20171201 1038 30985 30985 30985 30985 1
20171201 1043 30990 30990 30990 30990 1
20171201 1045 30985 30985 30985 30985 1
20171201 1049 30985 30985 30985 30985 1
20171201 1050 30985 30985 30985 30985 1
20171201 1053 30985 30985 30985 30985 3
20171201 1055 30980 30980 30975 30975 9
20171201 1056 30975 30975 30975 30975 1
20171201 1057 30985 30985 30985 30985 9
20171201 1059 30980 30980 30980 30980 4
20171201 1100 30980 30980 30980 30980 1
20171201 1101 30975 30975 30975 30975 1
20171201 1106 30975 30975 30975 30975 1
20171201 1110 30985 30985 30985 30985 1
20171201 1113 30975 30975 30975 30975 10
20171201 1119 30971 30971 30971 30971 3
20171201 1121 30971 30971 30971 30971 3
20171201 1122 30971 30971 30971 30971 31
20171201 1128 30971 30971 30971 30971 1
20171201 1129 30971 30971 30971 30971 4
20171201 1145 30975 30975 30975 30975 1
20171201 1146 30975 30975 30975 30975 2
20171201 1154 30975 30975 30975 30975 1
20171201 1155 30975 30975 30971 30971 3
20171201 1156 30975 30975 30975 30975 40
20171201 1204 30985 30985 30985 30985 2
20171201 1211 30985 30985 30985 30985 2
20171201 1215 30985 30985 30985 30985 6
20171201 1216 30985 30985 30985 30985 1
20171201 1218 30985 30985 30985 30985 9
20171201 1220 30985 30985 30971 30971 13
20171201 1237 30985 30985 30985 30985 1
20171201 1239 30985 30985 30985 30985 1
20171201 1241 30985 30985 30985 30985 11
20171201 1242 30985 30985 30985 30985 1
20171201 1244 30985 30985 30985 30985 3
20171201 1245 30975 30975 30975 30975 10
20171201 1249 30975 30975 30975 30975 21
20171201 1258 30975 30975 30975 30975 5
20171201 1301 30985 30985 30985 30985 10
20171201 1305 30985 30985 30985 30985 11
20171201 1312 30985 30985 30985 30985 1
20171201 1313 30985 30985 30985 30985 1
20171201 1314 30975 30975 30975 30975 2
20171201 1321 30985 30985 30985 30985 1
20171201 1324 30985 30985 30985 30985 1
20171201 1328 30985 30985 30985 30985 1
20171201 1329 30985 30985 30985 30985 1
20171201 1333 30985 30985 30985 30985 2
20171201 1334 30985 30985 30985 30985 24
20171201 1335 30985 30985 30985 30985 22
20171201 1337 30985 30985 30985 30985 1
20171201 1340 30985 30985 30985 30985 1
20171201 1342 30985 30985 30985 30985 3
20171201 1343 30975 30975 30975 30975 6
20171201 1344 30975 30975 30975 30975 27
20171201 1349 30985 30985 30985 30985 1
20171201 1350 30985 30985 30985 30985 1
20171201 1352 30985 30985 30985 30985 50
20171201 1354 30985 30985 30985 30985 1
20171201 1355 30975 30975 30857 30857 62
20171201 1358 30862 30980 30862 30980 2
20171201 1401 30985 30985 30985 30985 3
20171201 1404 30867 30867 30867 30867 1
20171201 1407 30867 30867 30867 30867 2
20171201 1410 30867 30867 30867 30867 1
20171201 1414 30867 30867 30867 30867 22
20171201 1424 30980 30980 30867 30980 5
20171201 1429 30980 30980 30980 30980 2
20171201 1430 30980 30980 30980 30980 1
20171201 1441 30980 30980 30980 30980 1
20171201 1442 30980 30980 30980 30980 1
20171201 1443 30975 30975 30877 30877 2
20171201 1445 30980 30980 30980 30980 1
20171201 1447 30980 30980 30980 30980 1
20171201 1451 30980 30980 30980 30980 1
20171201 1453 30867 30867 30867 30867 13
20171201 1500 30956 30956 30956 30956 10
20171201 1501 30951 30951 30951 30951 5
20171201 1505 30936 30936 30936 30936 1
20171201 1507 30916 30916 30916 30916 1
20171201 1530 30995 30995 30995 30995 247
20171204 901 31154 31154 31154 31154 4
20171204 902 31074 31074 31074 31074 752
20171204 909 31074 31074 30995 30995 31
20171204 911 31084 31084 31084 31084 1
20171204 913 30995 31065 30995 31065 15
20171204 915 31065 31065 31065 31065 9
20171204 918 31060 31060 30995 30995 415
20171204 922 31065 31065 31060 31060 45
20171204 927 31060 31060 30990 30990 118
20171204 929 30990 30990 30990 30990 202
20171204 931 30995 30995 30990 30990 31
20171204 933 31060 31065 30990 30990 289
20171204 935 31065 31065 31065 31065 2
20171204 936 31065 31065 31065 31065 1
20171204 937 31060 31060 31060 31060 1
20171204 941 31065 31065 31065 31065 162
20171204 942 31065 31065 31065 31065 48
20171204 943 31065 31065 31065 31065 2
20171204 944 31065 31065 31065 31065 5
20171204 945 31065 31065 31065 31065 3
20171204 948 31065 31065 31065 31065 49
20171204 949 31065 31065 31065 31065 1
20171204 951 31065 31065 31065 31065 1
20171204 955 31060 31060 31060 31060 1
20171204 1003 31060 31060 31060 31060 13
20171204 1008 31060 31060 31060 31060 1
20171204 1012 31060 31060 31060 31060 296
20171204 1015 31060 31060 31060 31060 1
20171204 1016 31060 31060 31060 31060 3
20171204 1019 31060 31060 31060 31060 1
20171204 1020 31060 31060 31060 31060 1
20171204 1030 31060 31060 31060 31060 1
20171204 1032 31060 31060 31060 31060 3
20171204 1033 31060 31060 31060 31060 9
20171204 1036 31055 31060 30990 31060 11
20171204 1039 31060 31060 31060 31060 1
20171204 1042 30995 30995 30995 30995 1
20171204 1046 31060 31060 31060 31060 7
20171204 1048 31060 31060 31060 31060 1
20171204 1052 31060 31060 31060 31060 1
20171204 1058 31060 31060 31060 31060 1
20171204 1103 31010 31010 31010 31010 1
20171204 1104 31055 31055 31055 31055 1
20171204 1107 31055 31055 31055 31055 1
20171204 1110 31055 31055 31055 31055 1
20171204 1113 31060 31060 31060 31060 1
20171204 1116 31060 31060 31060 31060 1
20171204 1120 31060 31060 31060 31060 5
20171204 1124 31060 31060 31060 31060 1
20171204 1126 31060 31060 31060 31060 2
20171204 1127 31060 31060 31060 31060 30
20171204 1130 31060 31060 31060 31060 1
20171204 1131 31060 31060 31060 31060 1
20171204 1132 31060 31060 31060 31060 1
20171204 1135 31060 31060 31060 31060 26
20171204 1142 31065 31065 31065 31065 53
20171204 1146 31060 31060 31060 31060 1
20171204 1147 31065 31065 31065 31065 64
20171204 1151 31065 31065 31000 31000 69
20171204 1153 31000 31000 31000 31000 3
20171204 1154 31060 31060 31060 31060 1
20171204 1157 31060 31060 30990 30990 91
20171204 1200 31065 31065 31065 31065 1
20171204 1204 31065 31074 31065 31074 15
20171204 1205 31079 31094 31015 31015 5
20171204 1208 31015 31015 31015 31015 4
20171204 1209 31015 31015 31015 31015 6
20171204 1211 31015 31015 31015 31015 1
20171204 1221 31149 31149 31149 31149 1
20171204 1228 31149 31149 31149 31149 1
20171204 1229 31149 31149 31149 31149 1
20171204 1234 31149 31149 31149 31149 6
20171204 1237 31139 31139 31139 31139 1
20171204 1239 31015 31015 31015 31015 12
20171204 1243 31139 31144 31139 31144 25
20171204 1244 31144 31144 31144 31144 1
20171204 1245 31144 31144 31144 31144 2
20171204 1247 31144 31144 31144 31144 1
20171204 1248 31144 31144 31144 31144 26
20171204 1250 31144 31144 31144 31144 9
20171204 1252 31144 31144 31144 31144 5
20171204 1256 31065 31065 30990 30990 24
20171204 1258 31144 31144 31144 31144 1
20171204 1300 31144 31144 31144 31144 1
20171204 1302 31144 31144 31144 31144 1
20171204 1306 31144 31144 31144 31144 1
20171204 1319 31144 31144 31144 31144 3
20171204 1321 31149 31149 31149 31149 2
20171204 1325 31149 31149 31149 31149 1
20171204 1329 31149 31149 31149 31149 1
20171204 1332 31149 31149 31149 31149 1
20171204 1333 31149 31149 31149 31149 1
20171204 1334 31149 31149 31149 31149 2
20171204 1335 31149 31149 31149 31149 1
20171204 1336 31149 31149 31149 31149 2
20171204 1337 31149 31149 31149 31149 1
20171204 1338 31149 31149 31149 31149 1
20171204 1341 31144 31144 31144 31144 17
20171204 1346 31144 31144 31144 31144 1
20171204 1348 31144 31144 31144 31144 1
20171204 1354 31144 31144 31144 31144 1
20171204 1401 31144 31144 31144 31144 2
20171204 1403 31144 31144 31144 31144 63
20171204 1412 31134 31134 31134 31134 2
20171204 1417 31134 31144 31134 31144 38
20171204 1419 31144 31144 31144 31144 2
20171204 1420 31139 31139 31139 31139 1
20171204 1423 31144 31144 31144 31144 6
20171204 1424 31144 31144 31144 31144 1
20171204 1427 31144 31144 31144 31144 201
20171204 1434 31144 31144 31144 31144 12
20171204 1435 31139 31139 31139 31139 1
20171204 1437 31134 31134 31134 31134 1
20171204 1439 31129 31129 31129 31129 101
20171204 1441 31124 31124 31124 31124 6
20171204 1442 31119 31119 31114 31114 18
20171204 1443 31114 31124 31114 31124 12
20171204 1445 31129 31129 31124 31124 9
20171204 1446 31129 31129 31129 31129 9
20171204 1447 31129 31129 31129 31129 20
20171204 1448 31124 31124 31124 31124 1
20171204 1449 31124 31124 31124 31124 1
20171204 1450 31129 31129 31129 31129 23
20171204 1451 31129 31129 31129 31129 5
20171204 1452 31129 31129 31129 31129 9
20171204 1453 31129 31129 31129 31129 9
20171204 1454 31129 31129 31129 31129 5
20171204 1455 31129 31129 31129 31129 9
20171204 1456 31129 31129 31124 31124 9
20171204 1457 31129 31129 31129 31129 10
20171204 1458 31129 31129 31129 31129 4
20171204 1459 31129 31129 31129 31129 9
20171204 1500 31129 31129 31129 31129 8
20171204 1501 31129 31129 31129 31129 11
20171204 1502 31129 31129 31129 31129 9
20171204 1503 31124 31124 31124 31124 105
20171204 1504 31129 31129 31129 31129 9
20171204 1505 31129 31129 31129 31129 6
20171204 1506 31129 31129 31124 31124 10
20171204 1507 31124 31124 31124 31124 5
20171204 1508 31129 31129 31060 31060 10
20171204 1509 31124 31129 31124 31129 6
20171204 1510 31129 31129 31129 31129 8
20171204 1511 31129 31129 31129 31129 9
20171204 1512 31129 31129 31129 31129 4
20171204 1513 31129 31129 31129 31129 10
20171204 1514 31124 31124 31124 31124 4
20171204 1515 31129 31129 31124 31124 9
20171204 1516 31124 31129 31124 31129 21
20171204 1518 31129 31129 31129 31129 2
20171204 1530 31129 31129 31129 31129 19
20171205 901 31124 31124 30807 30807 96
20171205 903 30807 30807 30560 30560 241
20171205 905 30555 30555 30555 30555 1
20171205 907 30575 30575 30575 30575 1
20171205 908 30575 30575 30481 30481 41
20171205 912 30610 30610 30610 30610 1
20171205 913 30486 30486 30481 30481 20
20171205 917 30629 30639 30629 30639 6
20171205 918 30639 30639 30639 30639 3
20171205 921 30629 30629 30624 30624 3
20171205 922 30629 30629 30629 30629 1
20171205 923 30629 30629 30629 30629 1
20171205 926 30624 30624 30624 30624 3
20171205 927 30624 30624 30624 30624 1
20171205 934 30619 30619 30619 30619 1
20171205 937 30610 30610 30610 30610 1
20171205 940 30610 30610 30610 30610 1
20171205 941 30615 30615 30610 30610 3
20171205 944 30610 30610 30610 30610 4
20171205 945 30610 30610 30610 30610 26
20171205 946 30600 30600 30600 30600 9
20171205 947 30595 30595 30580 30580 49
20171205 952 30580 30580 30580 30580 10
20171205 957 30595 30595 30595 30595 5
20171205 958 30585 30585 30585 30585 10
20171205 959 30585 30585 30585 30585 9
20171205 1000 30590 30590 30590 30590 2
20171205 1001 30600 30600 30570 30570 12
20171205 1003 30600 30600 30600 30600 1
20171205 1004 30600 30600 30600 30600 1
20171205 1006 30580 30580 30580 30580 2
20171205 1007 30580 30580 30580 30580 3
20171205 1008 30575 30575 30565 30565 14
20171205 1009 30560 30560 30560 30560 13
20171205 1012 30575 30575 30575 30575 1
20171205 1013 30570 30570 30570 30570 1
20171205 1014 30565 30565 30565 30565 1
20171205 1015 30565 30565 30565 30565 2
20171205 1021 30575 30575 30565 30565 79
20171205 1022 30560 30570 30560 30565 24
20171205 1023 30565 30570 30565 30565 20
20171205 1024 30565 30565 30565 30565 1
20171205 1025 30565 30565 30565 30565 501
20171205 1026 30565 30565 30565 30565 4
20171205 1027 30570 30570 30570 30570 1
20171205 1029 30565 30565 30560 30560 2
20171205 1031 30565 30565 30565 30565 1
20171205 1039 30600 30600 30600 30600 1
20171205 1042 30595 30595 30590 30590 2
20171205 1046 30590 30590 30590 30590 1
20171205 1049 30580 30580 30570 30570 3
20171205 1050 30565 30565 30565 30565 10
20171205 1051 30560 30560 30560 30560 25
20171205 1053 30560 30570 30560 30570 300
20171205 1056 30575 30575 30575 30575 1
20171205 1059 30580 30580 30580 30580 2
20171205 1100 30580 30580 30580 30580 1
20171205 1101 30580 30580 30580 30580 14
20171205 1103 30560 30560 30555 30555 8
20171205 1110 30555 30555 30555 30555 1
20171205 1114 30555 30555 30555 30555 1
20171205 1115 30570 30570 30570 30570 10
20171205 1116 30555 30555 30555 30555 1
20171205 1121 30565 30565 30565 30565 10
20171205 1122 30560 30560 30555 30555 25
20171205 1124 30555 30560 30555 30560 5
20171205 1125 30550 30550 30545 30545 165
20171205 1126 30545 30545 30540 30540 18
20171205 1127 30535 30535 30535 30535 1
20171205 1128 30535 30535 30530 30530 17
20171205 1129 30530 30530 30530 30530 1
20171205 1131 30521 30521 30511 30511 52
20171205 1132 30501 30501 30461 30461 112
20171205 1133 30511 30511 30511 30511 1
20171205 1134 30506 30506 30506 30506 1
20171205 1136 30506 30506 30506 30506 1
20171205 1138 30506 30506 30506 30506 1
20171205 1139 30506 30506 30506 30506 14
20171205 1140 30461 30506 30461 30506 2
20171205 1141 30496 30496 30496 30496 26
20171205 1144 30481 30481 30471 30471 12
20171205 1147 30535 30535 30535 30535 1
20171205 1148 30511 30521 30511 30521 16
20171205 1149 30521 30521 30521 30521 1
20171205 1150 30501 30501 30501 30501 11
20171205 1157 30511 30511 30511 30511 21
20171205 1158 30506 30506 30496 30496 8
20171205 1200 30511 30511 30511 30511 33
20171205 1201 30516 30516 30516 30516 3
20171205 1202 30511 30511 30511 30511 1
20171205 1205 30506 30506 30506 30506 4
20171205 1206 30506 30506 30506 30506 10
20171205 1208 30506 30506 30506 30506 12
20171205 1211 30506 30506 30506 30506 1
20171205 1212 30506 30506 30506 30506 1
20171205 1215 30511 30516 30511 30516 10
20171205 1216 30506 30506 30506 30506 2
20171205 1217 30506 30506 30506 30506 1
20171205 1218 30516 30516 30516 30516 90
20171205 1219 30511 30511 30511 30511 2
20171205 1220 30511 30511 30506 30506 9
20171205 1221 30506 30506 30496 30496 111
20171205 1222 30496 30501 30496 30501 2
20171205 1223 30501 30501 30501 30501 1
20171205 1224 30496 30501 30496 30501 3
20171205 1225 30501 30501 30501 30501 35
20171205 1227 30516 30516 30516 30516 1
20171205 1229 30525 30525 30521 30521 2
20171205 1230 30521 30521 30521 30521 1
20171205 1231 30521 30521 30521 30521 1
20171205 1233 30525 30525 30521 30521 6
20171205 1236 30525 30525 30525 30525 1
20171205 1237 30530 30530 30530 30530 16
20171205 1240 30530 30530 30525 30525 3
20171205 1241 30530 30530 30530 30530 5
20171205 1242 30530 30530 30530 30530 34
20171205 1243 30530 30530 30530 30530 17
20171205 1244 30530 30530 30530 30530 2
20171205 1245 30525 30525 30516 30521 19
20171205 1246 30516 30516 30501 30501 13
20171205 1251 30511 30511 30511 30511 3
20171205 1253 30511 30511 30511 30511 16
20171205 1254 30506 30506 30506 30506 3
20171205 1256 30506 30506 30506 30506 1
20171205 1257 30501 30501 30501 30501 11
20171205 1259 30501 30501 30501 30501 1
20171205 1300 30506 30506 30506 30506 1
20171205 1302 30501 30501 30496 30496 2
20171205 1303 30506 30506 30506 30506 50
20171205 1304 30506 30506 30506 30506 1
20171205 1305 30506 30506 30506 30506 8
20171205 1308 30506 30506 30506 30506 1
20171205 1309 30501 30501 30496 30496 26
20171205 1310 30496 30496 30496 30496 3
20171205 1311 30496 30496 30496 30496 18
20171205 1312 30496 30496 30496 30496 4
20171205 1313 30496 30496 30491 30491 61
20171205 1314 30491 30491 30491 30491 5
20171205 1315 30486 30486 30486 30486 5
20171205 1316 30491 30491 30491 30491 10
20171205 1318 30491 30491 30491 30491 33
20171205 1319 30491 30491 30491 30491 10
20171205 1321 30496 30496 30496 30496 5
20171205 1323 30496 30496 30496 30496 2
20171205 1324 30491 30491 30491 30491 1
20171205 1326 30496 30496 30491 30491 2
20171205 1327 30491 30491 30491 30491 5
20171205 1328 30491 30491 30491 30491 37
20171205 1329 30491 30491 30491 30491 1
20171205 1331 30491 30491 30491 30491 4
20171205 1334 30491 30491 30491 30491 1
20171205 1335 30491 30491 30486 30491 40
20171205 1337 30491 30491 30491 30491 1
20171205 1341 30511 30511 30511 30511 4
20171205 1346 30521 30521 30521 30521 1
20171205 1347 30521 30521 30521 30521 5
20171205 1348 30521 30521 30521 30521 1
20171205 1358 30521 30521 30521 30521 20
20171205 1359 30511 30511 30511 30511 2
20171205 1402 30511 30511 30511 30511 2
20171205 1403 30511 30511 30511 30511 3
20171205 1405 30516 30516 30511 30511 5
20171205 1407 30516 30516 30516 30516 1
20171205 1408 30511 30511 30511 30511 22
20171205 1409 30511 30511 30511 30511 2
20171205 1411 30511 30511 30511 30511 9
20171205 1412 30511 30511 30506 30506 5
20171205 1414 30501 30501 30427 30427 300
20171205 1420 30511 30511 30511 30511 1
20171205 1424 30511 30511 30511 30511 2
20171205 1425 30511 30511 30511 30511 6
20171205 1428 30511 30511 30511 30511 2
20171205 1430 30511 30511 30511 30511 2
20171205 1431 30511 30511 30511 30511 1
20171205 1432 30511 30511 30511 30511 1
20171205 1433 30511 30511 30511 30511 1
20171205 1434 30511 30511 30506 30506 3
20171205 1436 30511 30516 30511 30516 16
20171205 1438 30516 30516 30516 30516 2
20171205 1440 30511 30511 30511 30511 2
20171205 1441 30506 30506 30501 30501 12
20171205 1442 30496 30496 30496 30496 2
20171205 1443 30496 30496 30496 30496 6
20171205 1449 30491 30491 30491 30491 7
20171205 1450 30491 30491 30491 30491 1
20171205 1451 30491 30491 30491 30491 1
20171205 1452 30491 30491 30491 30491 51
20171205 1453 30491 30491 30491 30491 6
20171205 1455 30491 30491 30491 30491 5
20171205 1456 30491 30491 30491 30491 1
20171205 1457 30491 30491 30481 30481 7
20171205 1458 30486 30486 30486 30486 4
20171205 1459 30481 30481 30481 30481 2
20171205 1500 30486 30486 30486 30486 5
20171205 1501 30486 30486 30486 30486 3
20171205 1502 30481 30486 30481 30481 8
20171205 1503 30486 30486 30481 30481 2
20171205 1505 30486 30486 30486 30486 5
20171205 1506 30481 30486 30481 30486 5
20171205 1508 30486 30486 30466 30466 38
20171205 1512 30486 30486 30486 30486 6
20171205 1513 30486 30486 30486 30486 10
20171205 1514 30486 30486 30486 30486 1
20171205 1515 30491 30491 30491 30491 1
20171205 1516 30491 30491 30491 30491 1
20171205 1517 30491 30491 30491 30491 13
20171205 1518 30491 30491 30491 30491 1
20171205 1519 30491 30511 30491 30511 52
20171205 1530 30491 30491 30491 30491 49
20171206 901 30684 30684 30684 30684 10
20171206 903 30634 30634 30634 30634 18
20171206 914 30595 30595 30595 30595 1
20171206 915 30595 30595 30595 30595 1
20171206 920 30595 30595 30595 30595 1
20171206 922 30491 30491 30491 30491 15
20171206 923 30590 30590 30590 30590 1
20171206 927 30590 30590 30590 30590 1
20171206 929 30590 30590 30590 30590 5
20171206 932 30590 30590 30590 30590 10
20171206 936 30590 30590 30590 30590 1
20171206 937 30590 30590 30590 30590 2
20171206 939 30590 30590 30590 30590 45
20171206 942 30595 30595 30595 30595 1
20171206 943 30590 30590 30590 30590 5
20171206 944 30595 30595 30595 30595 2
20171206 946 30595 30595 30595 30595 4
20171206 947 30595 30595 30595 30595 1
20171206 952 30595 30595 30595 30595 1
20171206 954 30590 30590 30590 30590 5
20171206 955 30595 30595 30595 30595 2
20171206 959 30595 30595 30590 30590 5
20171206 1000 30634 30634 30634 30634 1
20171206 1002 30634 30634 30634 30634 1
20171206 1003 30634 30634 30634 30634 2
20171206 1005 30634 30634 30634 30634 1
20171206 1009 30634 30634 30634 30634 5
20171206 1014 30654 30654 30654 30654 1
20171206 1021 30689 30689 30689 30689 1
20171206 1023 30689 30689 30689 30689 1
20171206 1025 30689 30689 30689 30689 2
20171206 1026 30689 30689 30689 30689 1
20171206 1027 30689 30689 30689 30689 1
20171206 1028 30689 30689 30689 30689 1
20171206 1030 30689 30689 30689 30689 3
20171206 1036 30689 30689 30689 30689 10
20171206 1038 30689 30689 30689 30689 1
20171206 1041 30689 30689 30689 30689 1
20171206 1045 30689 30689 30689 30689 17
20171206 1047 30669 30669 30669 30669 1
20171206 1053 30689 30689 30689 30689 1
20171206 1059 30689 30689 30689 30689 3
20171206 1100 30689 30689 30689 30689 1
20171206 1101 30689 30689 30689 30689 2
20171206 1109 30689 30689 30689 30689 2
20171206 1113 30694 30694 30694 30694 1
20171206 1114 30694 30694 30694 30694 1
20171206 1116 30694 30694 30694 30694 1
20171206 1122 30694 30694 30694 30694 1
20171206 1123 30694 30694 30694 30694 5
20171206 1128 30694 30694 30694 30694 1
20171206 1133 30694 30694 30694 30694 1
20171206 1141 30689 30689 30689 30689 8
20171206 1144 30694 30694 30694 30694 1
20171206 1146 30669 30674 30669 30674 3
20171206 1153 30674 30674 30674 30674 1
20171206 1155 30674 30674 30674 30674 1
20171206 1157 30674 30674 30674 30674 4
20171206 1159 30664 30664 30654 30654 48
20171206 1203 30639 30639 30634 30634 20
20171206 1204 30634 30634 30634 30634 1
20171206 1213 30629 30629 30629 30629 1
20171206 1216 30634 30634 30634 30634 1
20171206 1217 30634 30634 30634 30634 1
