날짜 시간 시가 고가 저가 종가 거래량
20190701 901 40382 40412 40382 40412 732
20190701 902 40427 40427 40412 40412 221
20190701 903 40412 40412 40412 40412 394
20190701 904 40412 40412 39982 39982 596
20190701 905 39982 39982 39982 39982 2
20190701 906 39982 40257 39982 40257 4
20190701 907 40257 40272 40257 40267 332
20190701 908 40277 40277 40267 40267 389
20190701 909 40262 40262 40262 40262 10
20190701 910 40262 40262 40262 40262 98
20190701 911 40262 40267 40232 40232 179
20190701 912 40262 40262 40262 40262 78
20190701 913 40267 40272 40267 40272 1328
20190701 914 40272 40272 40267 40267 389
20190701 915 40267 40272 40267 40272 60
20190701 916 40272 40272 40272 40272 124
20190701 917 40272 40272 40272 40272 157
20190701 918 40272 40272 40272 40272 71
20190701 919 40272 40282 40272 40272 63
20190701 920 40282 40282 40277 40277 162
20190701 921 40292 40292 40277 40277 344
20190701 922 40277 40277 40267 40267 359
20190701 926 40272 40272 40272 40272 2
20190701 927 40267 40267 40267 40267 36
20190701 928 40277 40277 40262 40262 199
20190701 931 40262 40262 40257 40257 88
20190701 932 40252 40252 40252 40252 50
20190701 933 40252 40252 40242 40242 143
20190701 934 40242 40242 40237 40237 13
20190701 935 40247 40247 40247 40247 5
20190701 937 40242 40242 40237 40237 70
20190701 939 40232 40232 40232 40232 1
20190701 940 40237 40237 40237 40237 30
20190701 941 40237 40237 40237 40237 1
20190701 943 40242 40242 40242 40242 2
20190701 944 40242 40247 40242 40247 10
20190701 945 40247 40247 40247 40247 1
20190701 946 40247 40247 40247 40247 5
20190701 949 40247 40247 40247 40247 3
20190701 952 40247 40252 40247 40247 621
20190701 954 40267 40267 40267 40267 5
20190701 955 40282 40282 40282 40282 10
20190701 956 40282 40282 40272 40272 4
20190701 957 40267 40267 40247 40247 232
20190701 958 40242 40242 40242 40242 106
20190701 1001 40282 40282 40282 40282 12
20190701 1003 40282 40297 40282 40292 213
20190701 1005 40292 40292 40282 40282 206
20190701 1006 40297 40297 40297 40297 87
20190701 1007 40282 40282 40282 40282 1
20190701 1008 40282 40282 40282 40282 3
20190701 1009 40282 40282 40282 40282 132
20190701 1010 40282 40282 40247 40247 13
20190701 1011 40242 40242 40242 40242 56
20190701 1012 40242 40242 40242 40242 125
20190701 1015 40252 40252 40252 40252 1
20190701 1016 40247 40247 40242 40242 142
20190701 1021 40297 40297 40247 40247 28
20190701 1022 40247 40247 40247 40247 1
20190701 1023 40247 40247 40247 40247 1
20190701 1025 40297 40297 40297 40297 1
20190701 1028 40297 40297 40297 40297 1
20190701 1031 40247 40292 40242 40292 21
