날짜 시간 시가 고가 저가 종가 거래량
20180502 901 32252 32252 32252 32252 6
20180502 902 32237 32237 32237 32237 1
20180502 904 32237 32242 32237 32242 509
20180502 909 32247 32247 32247 32247 1
20180502 911 32143 32242 32143 32242 295
20180502 912 32138 32138 32109 32109 432
20180502 914 32232 32232 32232 32232 2
20180502 915 32212 32212 32212 32212 30
20180502 916 32069 32069 32069 32069 45
20180502 917 32183 32183 32183 32183 1
20180502 920 32178 32178 32178 32178 1
20180502 921 32178 32183 32084 32084 762
20180502 923 32193 32193 32193 32193 1
20180502 929 32193 32193 32034 32034 35
20180502 930 32044 32044 32034 32034 303
20180502 931 32198 32198 32099 32099 327
20180502 932 32099 32099 32099 32099 12
20180502 934 32148 32148 32148 32148 1
20180502 935 32148 32148 32148 32148 50
20180502 938 32133 32133 32133 32133 2
20180502 941 32133 32133 32133 32133 267
20180502 945 32133 32133 32133 32133 1
20180502 946 32133 32133 32133 32133 13
20180502 948 32133 32133 32133 32133 1
20180502 949 32133 32133 32133 32133 1
20180502 951 32133 32133 32133 32133 18
20180502 953 32133 32133 32133 32133 245
20180502 955 32133 32133 32133 32133 1
20180502 1000 32133 32133 32133 32133 1
20180502 1001 32133 32133 32133 32133 17
20180502 1002 32133 32133 32133 32133 7
20180502 1003 32138 32138 32133 32133 147
20180502 1006 32133 32133 32133 32133 3
20180502 1011 32143 32143 32143 32143 150
20180502 1012 32143 32143 32143 32143 2
20180502 1013 32143 32143 32143 32143 1
20180502 1021 32148 32148 32148 32148 311
20180502 1023 32153 32153 32153 32153 9
20180502 1024 32153 32227 32153 32227 26
20180502 1025 32237 32237 32237 32237 3
20180502 1031 32222 32222 32222 32222 292
20180502 1034 32222 32222 32153 32153 45
20180502 1035 32227 32227 32148 32148 121
20180502 1036 32143 32143 32133 32133 38
20180502 1038 32133 32133 32128 32128 2
20180502 1041 32193 32193 32193 32193 179
20180502 1043 32237 32242 32237 32242 310
20180502 1046 32242 32242 32193 32237 43
20180502 1051 32237 32237 32237 32237 202
20180502 1055 32188 32188 32188 32188 1
20180502 1059 32188 32188 32128 32128 40
20180502 1100 32227 32227 32109 32109 3
20180502 1101 32227 32227 32153 32153 131
20180502 1105 32222 32222 32222 32222 1
20180502 1110 32222 32222 32222 32222 1
20180502 1111 32217 32217 32153 32153 259
20180502 1115 32203 32203 32203 32203 31
20180502 1117 32153 32153 32128 32128 30
20180502 1121 32193 32193 32193 32193 101
20180502 1125 32193 32193 32193 32193 11
20180502 1130 32193 32193 32193 32193 1
20180502 1131 32193 32203 32034 32034 372
20180502 1141 32109 32109 32109 32109 325
20180502 1151 32133 32133 32133 32133 334
20180502 1201 32193 32193 32193 32193 318
20180502 1211 32133 32133 32133 32133 175
20180502 1212 32133 32133 32133 32133 23
20180502 1221 32133 32198 32133 32198 309
20180502 1222 32133 32133 32133 32133 4
20180502 1230 32074 32074 32044 32044 200
20180502 1231 32114 32114 32114 32114 302
20180502 1237 32114 32114 32114 32114 1
20180502 1239 32114 32119 32114 32119 3
20180502 1240 32119 32119 32119 32119 294
20180502 1241 32114 32114 32114 32114 101
20180502 1243 32049 32049 32044 32044 90
20180502 1244 32044 32044 32044 32044 3
20180502 1247 32039 32039 32039 32039 40
20180502 1254 32104 32104 32104 32104 159
20180502 1255 32104 32104 32104 32104 100
20180502 1301 32128 32128 32128 32128 512
20180502 1308 32123 32123 32123 32123 10
20180502 1312 32178 32183 32178 32183 10
20180502 1321 32183 32188 32183 32188 15
20180502 1327 32188 32188 32183 32183 343
20180502 1329 32143 32143 32143 32143 23
20180502 1331 32188 32188 32188 32188 24
20180502 1332 32188 32188 32188 32188 92
