날짜 시간 시가 고가 저가 종가 거래량
20200504 901 47400 47400 47000 47385 1654
20200504 902 47385 47385 47020 47020 198
20200504 903 47020 47200 47020 47030 331
20200504 904 47195 47195 47035 47085 513
20200504 905 47080 47190 47080 47090 232
20200504 906 47090 47100 47080 47080 530
20200504 907 47080 47100 47065 47085 348
20200504 908 47090 47100 47085 47100 124
20200504 909 47095 47190 47095 47110 256
20200504 910 47190 47190 47115 47120 59
20200504 911 47115 47190 47115 47150 31
20200504 912 47150 47385 47150 47385 333
20200504 913 47210 47385 47210 47225 324
20200504 914 47335 47370 47225 47340 341
20200504 915 47235 47370 47235 47365 261
20200504 916 47365 47385 47255 47360 106
20200504 917 47260 47360 47250 47260 157
20200504 918 47300 47345 47300 47300 25
20200504 919 47310 47360 47310 47320 56
20200504 920 47320 47345 47320 47330 36
20200504 921 47320 47345 47320 47345 146
20200504 922 47360 47360 47345 47360 314
20200504 923 47360 47360 47360 47360 147
20200504 924 47360 47360 47360 47360 70
20200504 925 47370 47370 47370 47370 11
20200504 926 47380 47385 47380 47385 36
20200504 927 47390 47400 47390 47400 22
20200504 928 47400 47400 47395 47395 147
20200504 929 47400 47400 47395 47400 104
20200504 930 47400 47405 47385 47405 417
20200504 931 47405 47430 47405 47425 18
20200504 932 47425 47425 47420 47425 125
20200504 933 47425 47425 47420 47425 40
20200504 934 47425 47425 47420 47425 396
20200504 935 47420 47425 47420 47425 104
20200504 936 47425 47425 47425 47425 44
20200504 937 47425 47425 47425 47425 25
20200504 938 47425 47425 47420 47425 186
20200504 939 47425 47425 47420 47425 152
20200504 940 47420 47420 47410 47410 24
20200504 941 47415 47425 47415 47425 22
20200504 942 47425 47425 47420 47425 128
20200504 943 47420 47425 47420 47425 211
20200504 944 47425 47425 47425 47425 71
20200504 945 47425 47425 47425 47425 307
20200504 946 47425 47425 47425 47425 193
20200504 947 47420 47425 47420 47420 328
20200504 948 47415 47425 47415 47425 312
20200504 949 47425 47425 47425 47425 92
20200504 950 47425 47425 47420 47425 524
20200504 951 47420 47425 47420 47420 189
20200504 952 47425 47425 47410 47425 322
20200504 953 47425 47425 47425 47425 38
20200504 954 47420 47425 47420 47420 208
20200504 955 47420 47420 47415 47415 118
20200504 956 47415 47420 47410 47420 106
20200504 957 47420 47420 47405 47420 194
20200504 958 47410 47410 47405 47405 49
20200504 959 47410 47410 47410 47410 14
20200504 1000 47420 47420 47420 47420 16
20200504 1001 47420 47420 47420 47420 117
20200504 1002 47420 47420 47410 47410 187
20200504 1003 47420 47425 47420 47420 43
20200504 1004 47425 47425 47425 47425 139
20200504 1005 47425 47425 47425 47425 1
20200504 1006 47425 47440 47420 47440 179
20200504 1007 47445 47460 47445 47460 46
20200504 1008 47460 47460 47450 47450 21
20200504 1009 47450 47465 47450 47465 35
20200504 1010 47465 47465 47460 47465 36
20200504 1011 47465 47470 47465 47470 94
20200504 1012 47470 47470 47470 47470 1
20200504 1013 47480 47490 47480 47490 17
20200504 1014 47500 47500 47480 47480 105
20200504 1015 47480 47480 47480 47480 1
20200504 1016 47480 47500 47480 47500 107
20200504 1017 47500 47500 47480 47500 149
20200504 1018 47480 47500 47480 47500 203
20200504 1019 47500 47510 47500 47510 61
20200504 1020 47515 47530 47515 47530 8
20200504 1021 47535 47540 47535 47540 29
20200504 1022 47550 47565 47550 47565 37
20200504 1023 47570 47695 47565 47690 971
20200504 1024 47690 47695 47675 47680 356
20200504 1025 47680 47680 47660 47660 245
20200504 1026 47670 47680 47670 47680 98
20200504 1027 47680 47700 47675 47675 248
20200504 1028 47695 47695 47680 47680 38
20200504 1029 47700 47710 47690 47690 102
20200504 1030 47695 47700 47690 47700 155
20200504 1031 47700 47700 47695 47695 89
20200504 1032 47695 47695 47665 47670 748
20200504 1033 47670 47700 47665 47685 127
20200504 1034 47690 47690 47685 47685 504
20200504 1035 47685 47685 47665 47680 322
20200504 1036 47665 47665 47650 47650 244
20200504 1037 47650 47695 47650 47695 110
20200504 1038 47695 47695 47695 47695 5
20200504 1039 47695 47695 47690 47690 14
20200504 1040 47695 47705 47695 47705 59
20200504 1041 47705 47720 47685 47720 87
20200504 1042 47720 47720 47715 47715 40
20200504 1043 47715 47725 47715 47720 293
20200504 1044 47715 47715 47710 47710 184
20200504 1045 47715 47715 47710 47710 25
20200504 1046 47700 47715 47690 47715 145
20200504 1047 47720 47720 47720 47720 25
20200504 1048 47720 47720 47685 47695 580
20200504 1049 47695 47705 47695 47705 13
20200504 1050 47705 47715 47705 47715 92
20200504 1051 47715 47725 47715 47725 31
20200504 1052 47725 47725 47725 47725 17
20200504 1053 47725 47730 47725 47725 126
20200504 1054 47725 47740 47725 47740 22
20200504 1055 47745 47750 47730 47750 43
20200504 1056 47750 47750 47750 47750 29
20200504 1057 47750 47760 47750 47750 60
20200504 1058 47760 47770 47760 47770 19
20200504 1059 47780 47800 47780 47800 48
20200504 1100 47795 47795 47785 47790 149
20200504 1101 47780 47780 47760 47780 36
20200504 1102 47775 47775 47750 47765 44
20200504 1103 47755 47765 47755 47760 130
20200504 1104 47755 47765 47755 47760 87
20200504 1105 47750 47760 47730 47760 146
20200504 1106 47770 47770 47750 47750 95
20200504 1107 47760 47760 47730 47735 189
20200504 1108 47755 47755 47735 47735 17
20200504 1109 47735 47735 47735 47735 39
20200504 1110 47750 47750 47735 47750 34
20200504 1111 47745 47745 47720 47725 327
20200504 1112 47720 47725 47715 47725 74
20200504 1113 47720 47725 47700 47700 375
20200504 1114 47720 47725 47700 47725 30
20200504 1115 47720 47720 47720 47720 22
20200504 1116 47710 47710 47695 47700 146
20200504 1117 47720 47720 47710 47710 13
20200504 1118 47720 47720 47700 47720 19
20200504 1119 47720 47725 47720 47720 51
20200504 1120 47720 47740 47720 47740 48
20200504 1121 47730 47730 47730 47730 10
20200504 1122 47730 47745 47730 47745 74
20200504 1123 47745 47745 47720 47720 125
20200504 1126 47710 47745 47700 47700 183
20200504 1129 47745 47745 47745 47745 72
20200504 1130 47740 47740 47700 47700 67
20200504 1132 47700 47740 47700 47740 73
