날짜 시간 시가 고가 저가 종가 거래량
20181203 901 34877 35282 34877 35282 2416
20181203 902 35292 35292 35292 35292 2
20181203 903 35391 35470 35391 35470 20
20181203 906 35307 35307 35297 35297 46
20181203 910 35297 35297 35297 35297 1
20181203 912 35302 35302 35292 35292 77
20181203 914 35287 35287 35282 35282 44
20181203 915 35257 35257 35257 35257 1
20181203 917 35267 35267 35267 35267 14
20181203 919 35257 35257 35257 35257 14
20181203 920 35267 35287 35267 35287 36
20181203 921 35282 35282 35282 35282 1
20181203 923 35282 35282 35282 35282 1
20181203 926 35262 35262 35262 35262 50
20181203 927 35267 35267 35267 35267 6
20181203 928 35267 35267 35267 35267 4
20181203 929 35277 35277 35262 35262 1563
20181203 930 35257 35257 35257 35257 1
20181203 931 35257 35257 35247 35247 102
20181203 932 35247 35247 35247 35247 30
20181203 933 35257 35267 35257 35267 115
20181203 935 35277 35277 35272 35272 109
20181203 936 35277 35277 35277 35277 211
20181203 937 35282 35292 35282 35292 144
20181203 938 35277 35277 35277 35277 3
20181203 940 35277 35277 35277 35277 200
20181203 949 35326 35326 35326 35326 139
20181203 953 35322 35322 35322 35322 30
20181203 954 35322 35322 35322 35322 16
20181203 955 35322 35322 35322 35322 13
20181203 956 35322 35326 35322 35326 8
20181203 958 35322 35322 35322 35322 11
20181203 1000 35282 35312 35282 35312 94
20181203 1001 35312 35312 35312 35312 11
20181203 1003 35302 35302 35302 35302 11
20181203 1006 35302 35302 35302 35302 11
20181203 1009 35302 35302 35302 35302 12
20181203 1010 35262 35262 35262 35262 1
20181203 1011 35302 35302 35302 35302 11
20181203 1014 35302 35302 35302 35302 11
20181203 1017 35302 35302 35302 35302 11
20181203 1019 35302 35302 35302 35302 11
20181203 1020 35302 35302 35302 35302 7
20181203 1022 35302 35302 35302 35302 62
20181203 1025 35302 35302 35302 35302 11
20181203 1028 35302 35302 35302 35302 11
20181203 1029 35302 35302 35302 35302 2
20181203 1030 35302 35302 35302 35302 11
20181203 1031 35297 35297 35297 35297 1
20181203 1032 35292 35292 35292 35292 15
20181203 1033 35292 35292 35292 35292 11
20181203 1034 35292 35292 35292 35292 2
20181203 1036 35292 35292 35292 35292 12
20181203 1037 35292 35302 35292 35302 109
20181203 1038 35302 35302 35302 35302 12
20181203 1040 35262 35262 35252 35252 10
20181203 1041 35262 35262 35262 35262 4
20181203 1044 35292 35292 35292 35292 10
20181203 1045 35292 35292 35262 35262 8
20181203 1047 35297 35297 35297 35297 11
20181203 1048 35267 35267 35252 35252 301
20181203 1049 35267 35267 35267 35267 2
20181203 1051 35267 35267 35267 35267 12
20181203 1052 35292 35292 35292 35292 12
20181203 1053 35292 35292 35292 35292 10
20181203 1055 35292 35292 35292 35292 11
20181203 1056 35257 35257 35252 35252 5
20181203 1057 35292 35292 35292 35292 11
20181203 1100 35292 35292 35292 35292 11
20181203 1101 35292 35292 35292 35292 1
20181203 1103 35292 35292 35292 35292 11
20181203 1106 35287 35287 35287 35287 12
20181203 1108 35287 35287 35287 35287 8
20181203 1109 35292 35292 35287 35287 23
20181203 1110 35287 35287 35287 35287 1
20181203 1111 35287 35287 35287 35287 11
20181203 1113 35267 35267 35267 35267 1
20181203 1114 35267 35267 35267 35267 7
20181203 1116 35287 35287 35287 35287 11
20181203 1119 35287 35287 35287 35287 12
20181203 1122 35282 35282 35272 35272 18
20181203 1123 35277 35277 35277 35277 8
20181203 1124 35282 35292 35282 35292 364
20181203 1125 35302 35326 35302 35326 511
20181203 1126 35326 35326 35326 35326 2
20181203 1127 35326 35326 35326 35326 15
20181203 1130 35326 35326 35326 35326 11
20181203 1131 35326 35326 35326 35326 60
20181203 1133 35356 35391 35356 35391 12
20181203 1134 35445 35445 35445 35445 1
20181203 1135 35440 35440 35440 35440 5
20181203 1136 35440 35440 35440 35440 6
20181203 1137 35391 35391 35386 35386 100
20181203 1138 35420 35420 35420 35420 11
20181203 1141 35420 35420 35420 35420 11
20181203 1143 35415 35415 35415 35415 11
20181203 1146 35410 35410 35410 35410 12
20181203 1148 35406 35406 35406 35406 3
20181203 1149 35401 35401 35401 35401 11
20181203 1150 35401 35401 35401 35401 3
20181203 1151 35401 35401 35401 35401 5
20181203 1152 35401 35401 35396 35396 17
20181203 1154 35401 35455 35401 35401 41
20181203 1157 35445 35445 35445 35445 11
20181203 1200 35445 35445 35445 35445 12
20181203 1202 35445 35450 35445 35450 144
20181203 1203 35450 35450 35450 35450 6
20181203 1205 35445 35445 35445 35445 11
20181203 1208 35445 35445 35445 35445 11
20181203 1211 35445 35445 35445 35445 11
20181203 1213 35440 35440 35440 35440 8
20181203 1214 35440 35445 35440 35445 168
20181203 1216 35465 35465 35465 35465 12
20181203 1219 35465 35470 35465 35470 24
20181203 1220 35470 35470 35470 35470 6
20181203 1221 35470 35470 35470 35470 11
20181203 1224 35470 35470 35470 35470 8
20181203 1227 35475 35475 35475 35475 12
20181203 1230 35475 35475 35475 35475 11
20181203 1232 35475 35475 35475 35475 11
20181203 1233 35470 35470 35470 35470 3
20181203 1234 35391 35391 35391 35391 2
20181203 1235 35475 35475 35475 35475 14
20181203 1238 35475 35475 35475 35475 11
20181203 1239 35475 35475 35475 35475 1
20181203 1240 35480 35485 35480 35485 17
20181203 1243 35485 35485 35485 35485 12
20181203 1245 35485 35554 35485 35554 976
20181203 1246 35549 35549 35549 35549 11
20181203 1248 35539 35539 35539 35539 11
20181203 1250 35539 35539 35539 35539 25
20181203 1251 35539 35539 35539 35539 11
20181203 1254 35539 35539 35539 35539 11
20181203 1257 35534 35534 35529 35529 17
20181203 1259 35534 35534 35534 35534 11
20181203 1302 35534 35534 35534 35534 11
20181203 1304 35490 35490 35490 35490 1
20181203 1305 35534 35534 35534 35534 11
20181203 1306 35514 35514 35495 35495 141
20181203 1307 35490 35519 35490 35519 19
20181203 1309 35490 35490 35490 35490 10
20181203 1310 35490 35504 35490 35504 34
20181203 1312 35504 35509 35504 35509 2
20181203 1313 35509 35509 35509 35509 11
20181203 1314 35509 35509 35490 35490 5
20181203 1315 35509 35509 35509 35509 5
20181203 1316 35509 35509 35509 35509 11
20181203 1317 35509 35509 35509 35509 1
20181203 1318 35509 35509 35509 35509 13
20181203 1319 35509 35509 35509 35509 1
20181203 1320 35509 35509 35509 35509 1
20181203 1321 35509 35509 35509 35509 31
20181203 1322 35509 35509 35509 35509 17
20181203 1323 35509 35509 35509 35509 7
20181203 1324 35509 35509 35509 35509 12
20181203 1325 35509 35509 35509 35509 1
20181203 1326 35499 35499 35499 35499 11
20181203 1327 35499 35499 35499 35499 100
20181203 1329 35504 35504 35504 35504 11
20181203 1331 35499 35499 35499 35499 101
20181203 1332 35504 35504 35499 35499 111
20181203 1335 35504 35504 35504 35504 11
20181203 1336 35504 35504 35504 35504 3
20181203 1337 35509 35509 35509 35509 8
20181203 1338 35509 35509 35509 35509 7
20181203 1340 35504 35504 35504 35504 11
20181203 1343 35509 35509 35509 35509 11
20181203 1345 35509 35509 35509 35509 12
20181203 1347 35509 35509 35509 35509 5
20181203 1348 35499 35499 35499 35499 12
20181203 1351 35499 35499 35499 35499 12
20181203 1354 35499 35499 35495 35495 12
20181203 1356 35495 35495 35495 35495 12
20181203 1359 35495 35495 35495 35495 11
20181203 1402 35495 35495 35495 35495 12
20181203 1403 35495 35495 35495 35495 300
20181203 1404 35495 35495 35495 35495 25
20181203 1405 35495 35495 35495 35495 10
20181203 1407 35495 35495 35495 35495 11
20181203 1410 35495 35495 35495 35495 11
20181203 1412 35490 35495 35490 35495 98
20181203 1415 35495 35495 35495 35495 11
20181203 1416 35495 35495 35495 35495 3
20181203 1418 35485 35490 35485 35490 67
20181203 1421 35485 35485 35480 35480 56
20181203 1422 35470 35470 35470 35470 8
20181203 1423 35470 35485 35440 35485 1119
20181203 1426 35470 35475 35470 35475 12
20181203 1429 35470 35470 35470 35470 11
20181203 1431 35465 35465 35465 35465 11
20181203 1434 35445 35460 35445 35460 14
20181203 1437 35465 35465 35465 35465 11
20181203 1439 35440 35440 35440 35440 10
20181203 1440 35455 35455 35455 35455 11
20181203 1442 35460 35460 35460 35460 11
20181203 1443 35455 35455 35455 35455 2
20181203 1445 35450 35450 35450 35450 11
20181203 1446 35440 35440 35440 35440 3
20181203 1448 35445 35445 35445 35445 12
20181203 1449 35445 35445 35445 35445 2
20181203 1450 35445 35445 35445 35445 11
20181203 1452 35445 35445 35445 35445 149
20181203 1453 35440 35440 35440 35440 11
20181203 1456 35465 35465 35465 35465 11
20181203 1458 35401 35401 35391 35391 20
20181203 1459 35455 35455 35455 35455 11
20181203 1500 35450 35450 35450 35450 1
20181203 1501 35455 35455 35455 35455 9
20181203 1503 35465 35465 35465 35465 1
20181203 1504 35455 35465 35455 35465 27
20181203 1505 35465 35465 35465 35465 3
20181203 1507 35465 35465 35465 35465 11
20181203 1509 35460 35460 35460 35460 22
20181203 1511 35450 35450 35450 35450 15
20181203 1512 35450 35450 35450 35450 11
20181203 1514 35445 35445 35445 35445 3
20181203 1515 35450 35450 35450 35450 11
20181203 1516 35440 35440 35440 35440 27
20181203 1518 35440 35440 35440 35440 12
20181203 1519 35445 35445 35445 35445 20
20181203 1530 35415 35415 35415 35415 345
20181204 901 35677 35677 35677 35677 33
20181204 902 35460 35465 35237 35237 465
20181204 903 35134 35153 35069 35153 104
20181204 904 35153 35158 35153 35158 510
20181204 905 35158 35163 35158 35158 58
20181204 906 35163 35168 35149 35149 33
20181204 907 35173 35193 35173 35193 23
20181204 908 35213 35213 35213 35213 34
20181204 909 35223 35223 35178 35178 7
20181204 910 35208 35208 35208 35208 13
20181204 911 35178 35198 35178 35198 7
20181204 912 35203 35203 35198 35198 8
20181204 913 35203 35203 35188 35188 37
20181204 914 35198 35198 35193 35198 30
20181204 915 35188 35188 35158 35158 30
20181204 916 35193 35193 35193 35193 6
20181204 917 35188 35188 35158 35158 8
20181204 918 35183 35183 35183 35183 6
20181204 919 35168 35168 35168 35168 2
20181204 920 35158 35158 35158 35158 1
20181204 923 35158 35158 35158 35158 2
20181204 924 35183 35183 35183 35183 58
20181204 926 35163 35163 35163 35163 16
20181204 927 35163 35163 35163 35163 36
20181204 930 35188 35188 35188 35188 12
20181204 931 35188 35188 35188 35188 11
20181204 932 35163 35183 35163 35183 2
20181204 933 35163 35173 35163 35173 11
20181204 938 35163 35168 35163 35168 17
20181204 941 35173 35173 35173 35173 1
20181204 943 35173 35173 35173 35173 2
20181204 944 35173 35173 35173 35173 3
20181204 945 35178 35178 35178 35178 1
20181204 946 35178 35198 35178 35198 5
20181204 947 35193 35193 35193 35193 3
20181204 949 35188 35188 35188 35188 205
20181204 951 35178 35178 35178 35178 7
20181204 952 35178 35178 35178 35178 349
20181204 953 35173 35173 35173 35173 10
20181204 954 35173 35173 35173 35173 29
20181204 956 35173 35178 35173 35178 6
20181204 959 35198 35198 35198 35198 3
20181204 1000 35198 35198 35198 35198 58
20181204 1003 35188 35188 35188 35188 10
20181204 1004 35178 35178 35168 35168 79
20181204 1005 35163 35163 35153 35153 273
20181204 1006 35149 35153 35149 35153 95
20181204 1007 35144 35163 35144 35163 79
20181204 1008 35168 35168 35158 35158 155
20181204 1009 35149 35149 35134 35134 90
20181204 1010 35134 35144 35134 35144 77
20181204 1011 35149 35158 35149 35158 154
20181204 1012 35158 35158 35158 35158 101
20181204 1013 35153 35158 35153 35158 80
20181204 1014 35163 35163 35163 35163 77
20181204 1015 35158 35178 35158 35178 154
20181204 1016 35178 35178 35149 35149 103
20181204 1017 35173 35173 35173 35173 90
20181204 1018 35173 35173 35173 35173 77
20181204 1019 35163 35163 35158 35158 5
20181204 1022 35158 35158 35158 35158 30
20181204 1023 35163 35168 35163 35168 20
20181204 1025 35163 35163 35163 35163 1
20181204 1027 35158 35158 35158 35158 3
20181204 1028 35163 35168 35163 35168 12
20181204 1031 35163 35163 35163 35163 1
20181204 1032 35158 35158 35144 35144 250
20181204 1036 35153 35153 35153 35153 1
20181204 1037 35149 35149 35149 35149 9
20181204 1038 35149 35149 35149 35149 3
20181204 1040 35153 35168 35153 35168 500
20181204 1042 35168 35168 35168 35168 5
20181204 1043 35168 35168 35168 35168 10
20181204 1044 35168 35168 35168 35168 9
20181204 1045 35139 35139 35139 35139 1
20181204 1048 35153 35153 35149 35149 12
20181204 1050 35139 35139 35139 35139 14
20181204 1052 35139 35139 35134 35134 21
20181204 1053 35134 35139 35134 35139 21
20181204 1054 35139 35139 35129 35129 15
20181204 1055 35139 35139 35139 35139 12
20181204 1056 35134 35139 35134 35139 13
20181204 1057 35144 35144 35124 35124 18
20181204 1058 35124 35124 35114 35114 13
20181204 1100 35119 35119 35119 35119 1
20181204 1102 35114 35114 35114 35114 3
20181204 1104 35114 35114 35114 35114 9
20181204 1105 35114 35114 35114 35114 1
