날짜 시간 시가 고가 저가 종가 거래량
20180402 901 30764 31313 30764 31313 480
20180402 904 31214 31214 31204 31204 6
20180402 909 31189 31189 31189 31189 1
20180402 910 31189 31189 31189 31189 1
20180402 911 31189 31189 31189 31189 6
20180402 913 31184 31184 31184 31184 1
20180402 915 31179 31179 31179 31179 1
20180402 916 31066 31066 31066 31066 9
20180402 919 31066 31066 31066 31066 1
20180402 920 31066 31066 31066 31066 2
20180402 921 31066 31066 31066 31066 5
20180402 923 31066 31066 31066 31066 24
20180402 924 31066 31066 31061 31061 6
20180402 926 31061 31066 31061 31066 115
20180402 927 31071 31071 31071 31071 1
20180402 930 31184 31184 31184 31184 1
20180402 933 31189 31239 31189 31239 38
20180402 935 31234 31234 31234 31234 1
20180402 939 31234 31239 31169 31239 78
20180402 943 31239 31239 31239 31239 10
20180402 944 31239 31239 31239 31239 35
20180402 947 31239 31239 31239 31239 8
20180402 954 31253 31253 31253 31253 1
20180402 955 31253 31258 31253 31258 2
20180402 956 31258 31461 31258 31461 2
20180402 957 31486 31486 31486 31486 1
20180402 958 31466 31466 31466 31466 1
20180402 959 31466 31466 31461 31461 66
20180402 1006 31466 31466 31456 31456 38
20180402 1008 31481 31481 31456 31456 20
20180402 1010 31481 31481 31481 31481 1
20180402 1013 31486 31491 31481 31481 44
20180402 1015 31530 31530 31530 31530 54
20180402 1016 31466 31466 31446 31446 21
20180402 1018 31342 31342 31338 31338 42
20180402 1021 31338 31338 31338 31338 15
20180402 1023 31338 31338 31338 31338 10
20180402 1024 31338 31338 31338 31338 1
20180402 1026 31288 31288 31283 31283 35
20180402 1027 31278 31278 31273 31273 105
20180402 1028 31273 31273 31273 31273 18
20180402 1029 31273 31273 31273 31273 18
20180402 1035 31501 31501 31501 31501 1
20180402 1036 31283 31283 31283 31283 1
20180402 1043 31338 31338 31338 31338 27
20180402 1100 31372 31372 31372 31372 1
20180402 1102 31407 31407 31407 31407 1
20180402 1103 31407 31407 31407 31407 6
20180402 1104 31407 31407 31407 31407 20
20180402 1105 31407 31407 31407 31407 13
