날짜 시간 시가 고가 저가 종가 거래량
20190902 901 41641 41641 41641 41641 49
20190902 902 41511 41511 41381 41381 740
20190902 903 41361 41361 41361 41361 19
20190902 904 41346 41361 41326 41326 605
20190902 905 41346 41346 41346 41346 105
20190902 906 41361 41361 41361 41361 20
20190902 907 41361 41361 41361 41361 5
20190902 908 41361 41361 41356 41356 62
20190902 909 41361 41361 41361 41361 51
20190902 911 41361 41361 41361 41361 1
20190902 913 41436 41436 41436 41436 3
20190902 916 41436 41436 41436 41436 4
20190902 920 41426 41426 41426 41426 2
20190902 922 41426 41426 41426 41426 4
20190902 923 41426 41426 41426 41426 26
20190902 925 41421 41421 41421 41421 1
20190902 927 41421 41421 41421 41421 5
20190902 929 41421 41421 41421 41421 1
20190902 930 41421 41421 41416 41416 98
20190902 932 41416 41416 41416 41416 13
20190902 933 41416 41416 41416 41416 7
20190902 934 41411 41431 41411 41431 15
20190902 935 41431 41431 41431 41431 5
20190902 939 41431 41431 41401 41401 41
20190902 942 41406 41406 41406 41406 1
20190902 949 41406 41406 41406 41406 22
20190902 954 41401 41401 41401 41401 40
20190902 955 41401 41401 41401 41401 1
20190902 958 41401 41401 41401 41401 3
20190902 1000 41401 41401 41401 41401 2
20190902 1001 41401 41401 41401 41401 1
20190902 1003 41401 41401 41401 41401 25
20190902 1007 41426 41426 41426 41426 25
20190902 1008 41431 41431 41431 41431 15
20190902 1009 41431 41431 41431 41431 3
20190902 1011 41426 41426 41426 41426 1
20190902 1012 41431 41431 41431 41431 13
20190902 1013 41431 41431 41431 41431 1
20190902 1015 41431 41431 41431 41431 24
20190902 1016 41436 41436 41436 41436 5
20190902 1017 41436 41436 41436 41436 2
20190902 1018 41431 41431 41431 41431 1
20190902 1020 41436 41436 41436 41436 127
20190902 1021 41441 41441 41441 41441 1
20190902 1022 41441 41461 41441 41461 8
20190902 1023 41441 41441 41441 41441 4
20190902 1024 41441 41441 41441 41441 2
20190902 1025 41441 41441 41436 41436 13
20190902 1026 41441 41441 41441 41441 4
20190902 1027 41441 41441 41441 41441 2
20190902 1028 41441 41441 41441 41441 2
20190902 1029 41441 41441 41436 41436 5
20190902 1030 41471 41471 41436 41436 3
20190902 1031 41436 41436 41436 41436 1
20190902 1032 41436 41436 41436 41436 2
20190902 1033 41436 41436 41431 41431 195
20190902 1034 41431 41431 41426 41426 274
20190902 1035 41426 41431 41426 41431 202
20190902 1036 41431 41431 41431 41431 4
20190902 1039 41431 41431 41431 41431 5
20190902 1042 41431 41431 41431 41431 7
20190902 1043 41431 41431 41431 41431 17
20190902 1045 41431 41431 41426 41431 13
20190902 1046 41431 41431 41431 41431 11
20190902 1047 41431 41431 41431 41431 2
20190902 1048 41431 41431 41431 41431 2
20190902 1050 41426 41426 41426 41426 5
20190902 1052 41431 41431 41431 41431 1
20190902 1054 41431 41431 41431 41431 2
20190902 1055 41431 41431 41431 41431 2
20190902 1056 41431 41431 41431 41431 2
20190902 1057 41431 41431 41431 41431 1
20190902 1100 41426 41431 41426 41431 3
20190902 1101 41431 41431 41431 41431 10
20190902 1104 41426 41426 41426 41426 1
20190902 1105 41426 41426 41426 41426 73
20190902 1107 41426 41426 41426 41426 8
20190902 1109 41431 41431 41431 41431 3
20190902 1113 41426 41426 41426 41426 20
20190902 1116 41431 41431 41431 41431 1
20190902 1118 41426 41431 41426 41431 67
20190902 1119 41426 41426 41426 41426 50
20190902 1123 41431 41431 41431 41431 7
20190902 1124 41431 41431 41431 41431 19
20190902 1125 41431 41431 41421 41421 37
20190902 1126 41421 41421 41411 41411 34
20190902 1127 41431 41431 41396 41396 108
20190902 1128 41396 41396 41391 41391 34
20190902 1129 41391 41391 41386 41386 69
20190902 1130 41431 41436 41386 41386 167
20190902 1131 41401 41401 41386 41386 43
20190902 1132 41386 41386 41386 41386 68
20190902 1133 41386 41386 41386 41386 35
20190902 1134 41386 41436 41386 41386 159
20190902 1135 41436 41436 41386 41386 36
20190902 1136 41386 41386 41386 41386 68
20190902 1137 41391 41391 41386 41386 35
20190902 1138 41386 41386 41386 41386 34
20190902 1139 41386 41386 41386 41386 34
20190902 1140 41391 41391 41386 41386 35
20190902 1141 41391 41391 41391 41391 1
20190902 1143 41391 41391 41386 41386 6
20190902 1144 41386 41386 41381 41381 498
20190902 1145 41376 41376 41371 41376 63
20190902 1146 41366 41366 41366 41366 3
20190902 1150 41366 41366 41366 41366 63
20190902 1151 41361 41361 41361 41361 114
20190902 1152 41371 41371 41366 41366 18
20190902 1154 41361 41361 41361 41361 14
20190902 1155 41356 41356 41346 41346 198
20190902 1156 41341 41341 41341 41341 226
20190902 1201 41336 41336 41336 41336 4
20190902 1202 41336 41336 41336 41336 1
20190902 1213 41346 41351 41346 41351 8
20190902 1216 41401 41401 41401 41401 120
20190902 1220 41416 41416 41416 41416 25
20190902 1221 41416 41416 41411 41411 15
20190902 1222 41411 41421 41411 41421 65
20190902 1225 41416 41416 41411 41411 10
20190902 1226 41411 41411 41411 41411 6
20190902 1227 41421 41421 41421 41421 2
20190902 1229 41426 41426 41421 41421 4
20190902 1239 41411 41411 41411 41411 1
20190902 1241 41416 41416 41416 41416 2
20190902 1244 41416 41416 41416 41416 5
20190902 1245 41421 41421 41421 41421 1
20190902 1248 41431 41431 41431 41431 1
20190902 1250 41431 41431 41431 41431 2
20190902 1251 41431 41436 41431 41436 50
20190902 1255 41436 41436 41436 41436 2
20190902 1301 41436 41456 41436 41456 100
20190902 1303 41446 41446 41446 41446 2
20190902 1304 41431 41431 41431 41431 2
20190902 1307 41431 41431 41431 41431 3
20190902 1308 41421 41431 41421 41431 2
20190902 1310 41426 41426 41426 41426 1
20190902 1311 41431 41436 41431 41436 3
20190902 1312 41436 41436 41436 41436 2
20190902 1313 41436 41436 41431 41431 3
20190902 1314 41431 41431 41431 41431 2
20190902 1315 41431 41431 41431 41431 1
20190902 1316 41431 41451 41431 41451 6
20190902 1317 41451 41451 41431 41431 15
20190902 1318 41431 41431 41376 41381 105
20190902 1319 41431 41431 41431 41431 4
20190902 1320 41381 41441 41381 41441 13
20190902 1321 41441 41441 41441 41441 1
20190902 1322 41441 41441 41381 41426 63
20190902 1323 41386 41436 41381 41431 17
20190902 1324 41431 41431 41431 41431 3
20190902 1325 41416 41421 41416 41421 2
20190902 1326 41411 41411 41406 41406 7
20190902 1327 41406 41406 41406 41406 2
20190902 1328 41406 41406 41381 41381 11
20190902 1331 41431 41431 41381 41381 34
20190902 1334 41376 41401 41371 41401 85
20190902 1336 41396 41396 41396 41396 3
20190902 1337 41396 41401 41396 41401 13
20190902 1338 41401 41401 41401 41401 3
20190902 1339 41401 41401 41401 41401 6
20190902 1340 41401 41431 41401 41431 3
20190902 1341 41431 41431 41431 41431 3
20190902 1342 41431 41431 41431 41431 2
20190902 1343 41431 41456 41431 41451 6
20190902 1344 41456 41456 41456 41456 3
20190902 1345 41461 41461 41461 41461 3
20190902 1346 41456 41456 41456 41456 3
20190902 1347 41456 41456 41456 41456 8
20190902 1348 41451 41451 41451 41451 3
20190902 1349 41446 41446 41446 41446 8
20190902 1350 41456 41456 41451 41451 7
20190902 1358 41441 41441 41441 41441 1
20190902 1400 41431 41431 41431 41431 31
20190902 1401 41431 41431 41431 41431 2
20190902 1407 41411 41411 41411 41411 1
20190902 1413 41431 41431 41431 41431 1
20190902 1417 41426 41426 41416 41416 45
20190902 1418 41411 41411 41411 41411 196
20190902 1419 41386 41386 41386 41386 1
20190902 1420 41381 41381 41381 41381 2
20190902 1423 41386 41386 41386 41386 1
20190902 1432 41411 41411 41411 41411 40
20190902 1433 41391 41411 41391 41411 19
20190902 1434 41411 41411 41411 41411 17
20190902 1435 41406 41406 41406 41406 75
20190902 1436 41411 41411 41411 41411 34
20190902 1437 41411 41411 41411 41411 125
20190902 1438 41406 41411 41406 41411 19
20190902 1439 41411 41411 41411 41411 18
20190902 1440 41411 41446 41411 41446 43
20190902 1441 41436 41436 41436 41436 17
20190902 1442 41436 41436 41436 41436 17
20190902 1443 41431 41431 41431 41431 17
20190902 1444 41431 41436 41431 41436 34
20190902 1445 41436 41436 41436 41436 17
20190902 1446 41436 41436 41436 41436 3
20190902 1447 41436 41436 41436 41436 3
20190902 1449 41436 41436 41436 41436 26
20190902 1451 41436 41436 41436 41436 1
20190902 1454 41436 41436 41436 41436 5
20190902 1455 41436 41436 41436 41436 28
20190902 1456 41436 41436 41436 41436 50
20190902 1457 41406 41406 41406 41406 1
20190902 1458 41406 41406 41406 41406 14
20190902 1509 41411 41411 41406 41406 20
20190902 1519 41431 41431 41421 41421 2
20190902 1520 41416 41416 41411 41411 95
20190902 1530 41416 41416 41416 41416 253
20190903 901 41561 41561 41561 41561 607
20190903 903 41531 41531 41531 41531 1
20190903 904 41416 41416 41416 41416 10
20190903 905 41416 41531 41416 41416 36
20190903 906 41531 41531 41531 41531 3
20190903 907 41531 41531 41526 41531 10
20190903 908 41531 41531 41531 41531 4
20190903 909 41531 41531 41531 41531 12
20190903 910 41531 41531 41526 41526 6
20190903 911 41526 41526 41526 41526 2
20190903 912 41526 41526 41526 41526 2
20190903 913 41526 41526 41526 41526 2
20190903 914 41526 41526 41526 41526 6
20190903 915 41526 41526 41526 41526 2
20190903 916 41526 41526 41526 41526 4
20190903 917 41526 41526 41526 41526 3
20190903 918 41526 41526 41521 41521 3
20190903 919 41521 41521 41521 41521 2
20190903 920 41501 41501 41501 41501 2
20190903 923 41501 41501 41501 41501 5
20190903 924 41456 41456 41456 41456 1
20190903 925 41501 41501 41501 41501 11
20190903 926 41501 41501 41501 41501 10
20190903 927 41446 41446 41431 41431 8
20190903 929 41501 41501 41501 41501 6
20190903 933 41491 41491 41491 41491 4
20190903 936 41501 41501 41491 41491 11
