날짜 시간 시가 고가 저가 종가 거래량
20190603 901 37588 37588 37588 37588 222
20190603 904 37688 37693 37688 37688 124
20190603 905 37693 37693 37688 37688 123
20190603 906 37688 37688 37688 37688 275
20190603 907 37838 37838 37838 37838 1
20190603 909 37813 37813 37713 37713 5
20190603 911 37713 37713 37708 37708 64
20190603 912 37708 37708 37708 37708 76
20190603 916 37713 37783 37713 37783 30
20190603 917 37783 37783 37783 37783 1
20190603 920 37783 37783 37783 37783 10
20190603 921 37783 37783 37758 37758 5
20190603 922 37758 37758 37713 37713 20
20190603 923 37783 37788 37783 37788 14
20190603 924 37778 37778 37778 37778 10
20190603 925 37778 37778 37718 37778 15
20190603 926 37768 37768 37768 37768 1
20190603 927 37733 37733 37718 37728 11
20190603 928 37728 37733 37728 37733 8
20190603 929 37733 37733 37713 37713 30
20190603 930 37733 37733 37733 37733 1
20190603 931 37733 37733 37733 37733 10
20190603 934 37733 37733 37733 37733 15
20190603 935 37718 37723 37718 37718 52
20190603 936 37718 37718 37718 37718 12
20190603 937 37718 37718 37708 37708 53
20190603 938 37708 37708 37703 37703 51
20190603 939 37708 37708 37708 37708 10
20190603 940 37708 37708 37708 37708 1
20190603 942 37703 37703 37703 37703 67
20190603 943 37703 37708 37703 37708 80
20190603 944 37708 37708 37708 37708 5
20190603 945 37698 37698 37698 37698 6
20190603 946 37693 37698 37693 37698 2
20190603 947 37693 37698 37693 37698 12
20190603 948 37698 37698 37693 37693 3
20190603 949 37693 37693 37688 37693 50
20190603 950 37688 37688 37688 37688 54
20190603 951 37688 37688 37688 37688 12
20190603 952 37688 37693 37688 37693 2
20190603 953 37698 37698 37693 37693 2
20190603 954 37693 37693 37688 37688 39
20190603 955 37693 37693 37688 37693 177
20190603 956 37688 37688 37688 37688 6
20190603 957 37688 37693 37658 37658 752
20190603 958 37658 37658 37658 37658 2
20190603 959 37653 37653 37653 37653 2
20190603 1000 37653 37653 37653 37653 2
20190603 1004 37688 37688 37688 37688 5
20190603 1006 37683 37683 37683 37683 26
20190603 1009 37688 37688 37688 37688 7
20190603 1010 37673 37673 37628 37628 466
20190603 1011 37628 37628 37628 37628 595
20190603 1012 37628 37628 37628 37628 6
20190603 1013 37628 37628 37618 37618 1160
20190603 1014 37683 37688 37683 37688 140
20190603 1016 37693 37693 37693 37693 5
20190603 1018 37623 37623 37623 37623 10
20190603 1019 37633 37633 37633 37633 1
20190603 1020 37633 37633 37633 37633 1
20190603 1023 37693 37693 37683 37683 21
20190603 1024 37638 37638 37638 37638 2
20190603 1029 37638 37688 37638 37688 26
20190603 1030 37638 37638 37623 37623 74
20190603 1032 37688 37688 37628 37628 24
20190603 1033 37628 37628 37623 37623 6
20190603 1034 37623 37623 37623 37623 4
20190603 1035 37623 37628 37623 37628 23
20190603 1036 37623 37623 37623 37623 9
20190603 1037 37628 37628 37623 37628 105
20190603 1038 37623 37628 37623 37628 28
20190603 1039 37623 37623 37623 37623 9
20190603 1040 37623 37623 37623 37623 4
20190603 1041 37628 37683 37623 37623 98
20190603 1042 37623 37623 37623 37623 4
20190603 1043 37623 37623 37623 37623 9
20190603 1044 37668 37668 37623 37623 18
20190603 1045 37623 37623 37623 37623 14
20190603 1046 37623 37623 37623 37623 9
20190603 1047 37658 37658 37623 37623 36
20190603 1048 37623 37623 37608 37608 214
20190603 1049 37608 37613 37608 37613 23
20190603 1050 37608 37608 37603 37603 79
20190603 1051 37603 37603 37598 37598 28
20190603 1052 37598 37603 37593 37593 71
20190603 1053 37598 37598 37593 37593 166
20190603 1054 37588 37588 37588 37588 110
20190603 1055 37593 37593 37588 37593 78
20190603 1056 37588 37588 37588 37588 12
20190603 1057 37588 37588 37588 37588 91
20190603 1058 37588 37593 37583 37583 72
20190603 1059 37578 37578 37578 37578 4
20190603 1100 37578 37578 37578 37578 4
20190603 1101 37583 37583 37573 37573 57
20190603 1103 37583 37583 37583 37583 1
20190603 1104 37583 37583 37573 37583 16
20190603 1105 37583 37583 37583 37583 347
20190603 1106 37583 37583 37583 37583 102
20190603 1107 37593 37598 37593 37598 14
