날짜 시간 시가 고가 저가 종가 거래량
20191001 901 41351 41426 41351 41426 83
20191001 902 41551 41551 41551 41551 2
20191001 905 41601 41601 41601 41601 3
20191001 906 41601 41601 41601 41601 25
20191001 907 41606 41616 41606 41616 28
20191001 908 41621 41621 41621 41621 24
20191001 910 41631 41726 41631 41726 6
20191001 911 41726 41726 41611 41611 54
20191001 914 41726 41726 41726 41726 1
20191001 916 41726 41726 41726 41726 3
20191001 917 41726 41726 41726 41726 1
20191001 918 41721 41721 41721 41721 17
20191001 919 41716 41716 41716 41716 10
20191001 920 41711 41711 41711 41711 1
20191001 921 41711 41711 41711 41711 18
20191001 923 41711 41711 41711 41711 10
20191001 924 41711 41711 41711 41711 4
20191001 925 41706 41711 41706 41711 56
20191001 927 41711 41711 41711 41711 13
20191001 930 41701 41701 41701 41701 5
20191001 931 41701 41701 41701 41701 1
20191001 932 41701 41701 41701 41701 7
20191001 933 41701 41701 41701 41701 2
20191001 934 41701 41701 41701 41701 10
20191001 937 41696 41696 41696 41696 51
20191001 944 41681 41691 41681 41691 6
20191001 945 41696 41696 41696 41696 7
20191001 946 41691 41696 41691 41696 23
20191001 947 41696 41696 41696 41696 10
20191001 948 41691 41691 41671 41671 26
20191001 949 41681 41681 41681 41681 1
20191001 950 41676 41676 41676 41676 1
20191001 951 41671 41671 41666 41666 116
20191001 952 41671 41676 41671 41676 10
20191001 1002 41676 41676 41676 41676 1
20191001 1003 41701 41721 41701 41721 1755
20191001 1004 41726 41756 41726 41756 49
20191001 1005 41781 41781 41726 41726 2
20191001 1010 41776 41776 41776 41776 3
20191001 1011 41726 41726 41726 41726 5
20191001 1013 41726 41726 41726 41726 1
20191001 1021 41731 41731 41731 41731 1
20191001 1025 41776 41776 41776 41776 24
20191001 1026 41776 41776 41776 41776 2
20191001 1027 41776 41776 41776 41776 199
20191001 1031 41781 41781 41781 41781 21
20191001 1032 41781 41781 41776 41776 114
20191001 1033 41776 41776 41776 41776 1
20191001 1034 41781 41781 41781 41781 1
20191001 1035 41781 41781 41766 41766 23
20191001 1036 41756 41756 41721 41721 212
20191001 1038 41726 41726 41726 41726 5
20191001 1039 41726 41726 41726 41726 136
20191001 1041 41721 41721 41721 41721 95
20191001 1044 41711 41711 41701 41701 55
20191001 1045 41701 41726 41701 41726 755
20191001 1047 41721 41721 41716 41716 216
20191001 1048 41726 41736 41726 41736 7
20191001 1049 41741 41741 41741 41741 1
20191001 1050 41741 41741 41741 41741 20
20191001 1051 41731 41731 41731 41731 2
20191001 1052 41741 41761 41736 41761 198
20191001 1053 41736 41736 41736 41736 227
20191001 1054 41741 41746 41741 41746 3
20191001 1055 41741 41746 41741 41746 213
20191001 1056 41736 41736 41736 41736 1
20191001 1057 41736 41736 41736 41736 3
20191001 1058 41741 41746 41741 41746 214
20191001 1059 41741 41741 41741 41741 1
20191001 1100 41746 41746 41746 41746 191
20191001 1101 41756 41756 41751 41751 214
20191001 1102 41751 41781 41751 41781 102
20191001 1104 41751 41751 41751 41751 212
20191001 1107 41756 41756 41756 41756 11
20191001 1108 41756 41756 41756 41756 10
20191001 1109 41756 41781 41756 41781 200
20191001 1110 41746 41746 41746 41746 21
20191001 1112 41736 41736 41736 41736 248
20191001 1115 41741 41741 41736 41736 14
20191001 1116 41741 41746 41741 41746 405
20191001 1118 41746 41746 41746 41746 212
20191001 1120 41751 41751 41751 41751 65
20191001 1121 41751 41751 41751 41751 212
20191001 1122 41756 41756 41756 41756 63
20191001 1123 41781 41781 41781 41781 3
20191001 1124 41741 41741 41741 41741 213
20191001 1126 41756 41756 41756 41756 212
20191001 1129 41756 41756 41756 41756 1
20191001 1132 41746 41746 41746 41746 213
20191001 1133 41756 41756 41756 41756 10
20191001 1135 41731 41731 41731 41731 212
20191001 1138 41731 41731 41731 41731 218
20191001 1140 41736 41736 41736 41736 50
20191001 1141 41736 41756 41736 41756 226
20191001 1143 41741 41741 41741 41741 212
20191001 1146 41741 41741 41736 41736 374
20191001 1147 41736 41736 41736 41736 5
20191001 1149 41736 41736 41736 41736 212
20191001 1150 41756 41756 41756 41756 73
20191001 1152 41731 41731 41721 41721 7
20191001 1154 41731 41731 41731 41731 3
20191001 1155 41721 41721 41721 41721 213
20191001 1156 41731 41731 41731 41731 209
20191001 1157 41731 41756 41721 41721 287
20191001 1200 41721 41721 41721 41721 212
20191001 1201 41716 41716 41716 41716 84
20191001 1202 41716 41716 41716 41716 1
20191001 1203 41721 41721 41721 41721 213
20191001 1204 41721 41721 41721 41721 1
20191001 1206 41711 41711 41711 41711 1
20191001 1209 41706 41706 41706 41706 38
20191001 1210 41706 41706 41706 41706 10
20191001 1211 41706 41711 41706 41711 496
20191001 1212 41711 41711 41711 41711 92
20191001 1214 41711 41711 41711 41711 1
20191001 1217 41701 41701 41701 41701 15
20191001 1220 41691 41691 41691 41691 13
20191001 1221 41691 41691 41691 41691 199
20191001 1222 41691 41691 41691 41691 45
20191001 1223 41691 41691 41691 41691 212
20191001 1225 41701 41701 41701 41701 2
20191001 1226 41696 41701 41696 41701 409
20191001 1227 41711 41711 41711 41711 211
20191001 1228 41711 41711 41711 41711 89
20191001 1229 41711 41711 41711 41711 100
20191001 1231 41691 41691 41691 41691 5
20191001 1234 41686 41686 41686 41686 1
20191001 1235 41686 41686 41686 41686 1
20191001 1237 41681 41681 41681 41681 212
20191001 1240 41676 41676 41676 41676 213
20191001 1242 41676 41676 41676 41676 108
20191001 1243 41676 41686 41676 41686 107
20191001 1245 41681 41681 41681 41681 225
20191001 1246 41686 41686 41686 41686 207
20191001 1247 41691 41691 41691 41691 208
20191001 1248 41681 41681 41681 41681 213
20191001 1251 41676 41676 41676 41676 212
20191001 1253 41671 41671 41671 41671 4
20191001 1254 41666 41666 41666 41666 213
20191001 1255 41671 41671 41671 41671 21
20191001 1257 41671 41681 41671 41681 213
20191001 1259 41681 41681 41671 41671 234
20191001 1300 41681 41681 41681 41681 5
20191001 1301 41681 41681 41681 41681 289
20191001 1302 41711 41711 41681 41681 4
20191001 1303 41681 41681 41681 41681 10
20191001 1304 41681 41681 41681 41681 1
20191001 1305 41676 41676 41676 41676 212
20191001 1306 41681 41681 41681 41681 2
20191001 1307 41681 41681 41681 41681 5
20191001 1308 41681 41681 41671 41681 214
20191001 1309 41681 41681 41681 41681 190
20191001 1310 41711 41711 41711 41711 3
20191001 1311 41711 41711 41676 41711 215
20191001 1312 41711 41711 41711 41711 2
20191001 1313 41711 41711 41676 41676 62
20191001 1314 41676 41676 41676 41676 6
20191001 1315 41676 41676 41666 41676 7
20191001 1316 41676 41676 41666 41666 213
20191001 1317 41676 41676 41676 41676 3
20191001 1318 41676 41676 41676 41676 1
20191001 1319 41676 41676 41661 41666 220
20191001 1322 41671 41676 41671 41676 349
20191001 1325 41671 41671 41671 41671 213
20191001 1327 41711 41711 41711 41711 1
20191001 1328 41666 41681 41666 41681 2740
20191001 1330 41671 41671 41671 41671 212
20191001 1333 41686 41686 41686 41686 213
20191001 1336 41671 41701 41671 41701 213
20191001 1338 41701 41701 41701 41701 3
20191001 1339 41671 41671 41671 41671 212
20191001 1340 41701 41701 41701 41701 1
20191001 1342 41701 41701 41666 41666 214
20191001 1344 41666 41666 41666 41666 212
20191001 1347 41661 41661 41661 41661 213
20191001 1349 41681 41681 41681 41681 340
20191001 1350 41701 41701 41676 41676 213
20191001 1353 41686 41686 41686 41686 212
20191001 1356 41691 41701 41691 41701 220
20191001 1359 41696 41696 41696 41696 1
20191001 1401 41691 41691 41691 41691 2
20191001 1403 41691 41691 41691 41691 1
20191001 1404 41686 41686 41686 41686 5
20191001 1405 41686 41691 41686 41691 417
20191001 1407 41686 41686 41686 41686 212
20191001 1410 41691 41696 41691 41696 214
20191001 1411 41696 41696 41696 41696 2
20191001 1413 41686 41686 41686 41686 213
20191001 1415 41696 41696 41691 41691 217
20191001 1416 41696 41711 41696 41711 731
20191001 1417 41711 41711 41711 41711 69
20191001 1418 41716 41716 41716 41716 213
20191001 1421 41731 41751 41721 41721 62
20191001 1422 41721 41721 41721 41721 152
20191001 1424 41721 41721 41721 41721 212
20191001 1427 41741 41741 41731 41731 214
20191001 1428 41741 41741 41741 41741 1
20191001 1430 41736 41736 41736 41736 12
20191001 1431 41736 41746 41736 41746 210
20191001 1432 41741 41741 41741 41741 212
20191001 1435 41726 41726 41726 41726 213
20191001 1436 41756 41756 41756 41756 67
20191001 1438 41726 41756 41726 41756 213
20191001 1440 41756 41756 41756 41756 1
20191001 1441 41731 41731 41731 41731 213
20191001 1444 41726 41726 41726 41726 212
20191001 1446 41726 41726 41726 41726 1
20191001 1447 41726 41726 41726 41726 211
20191001 1449 41756 41756 41731 41731 217
20191001 1450 41756 41756 41756 41756 11
20191001 1452 41736 41736 41736 41736 212
20191001 1455 41741 41741 41741 41741 214
20191001 1456 41756 41756 41756 41756 1
20191001 1458 41721 41721 41721 41721 213
20191001 1459 41731 41756 41731 41756 2
20191001 1500 41756 41756 41731 41731 214
20191001 1503 41736 41736 41736 41736 213
20191001 1504 41736 41736 41736 41736 11
20191001 1505 41756 41756 41756 41756 50
20191001 1506 41746 41746 41746 41746 212
20191001 1507 41756 41756 41756 41756 1
20191001 1508 41756 41761 41756 41761 54
20191001 1509 41766 41771 41761 41761 467
20191001 1511 41761 41761 41746 41746 2
20191001 1512 41756 41756 41756 41756 258
20191001 1513 41781 41781 41781 41781 1
20191001 1516 41771 41781 41771 41781 349
20191001 1518 41781 41831 41781 41831 122
20191001 1519 41831 41831 41796 41796 69
20191001 1520 41831 41836 41831 41836 3
20191001 1530 41776 41776 41776 41776 833
20191002 901 41566 41566 41561 41561 32
20191002 904 41491 41491 41486 41486 200
20191002 908 41666 41666 41666 41666 1
20191002 910 41486 41486 41476 41476 48
20191002 911 41481 41646 41481 41646 7
20191002 914 41646 41646 41646 41646 9
20191002 915 41621 41621 41621 41621 24
20191002 916 41646 41646 41646 41646 20
20191002 917 41601 41601 41601 41601 23
20191002 920 41601 41601 41601 41601 3
20191002 921 41621 41621 41621 41621 36
20191002 922 41611 41611 41611 41611 63
20191002 923 41566 41566 41566 41566 48
20191002 924 41606 41606 41606 41606 3
20191002 925 41606 41606 41606 41606 1
20191002 926 41571 41571 41566 41566 6
20191002 929 41496 41496 41496 41496 17
20191002 932 41566 41576 41566 41576 29
20191002 933 41566 41566 41561 41561 6
20191002 936 41561 41561 41561 41561 2
20191002 939 41556 41556 41556 41556 1
20191002 941 41496 41496 41496 41496 38
20191002 943 41486 41486 41486 41486 22
20191002 944 41491 41491 41491 41491 26
20191002 945 41491 41491 41491 41491 18
20191002 948 41491 41491 41491 41491 4
20191002 950 41491 41491 41491 41491 1
20191002 951 41491 41551 41491 41551 90
20191002 953 41486 41486 41486 41486 19
20191002 954 41486 41486 41486 41486 1
20191002 955 41546 41546 41546 41546 3
20191002 957 41486 41486 41486 41486 1
20191002 1000 41491 41491 41476 41476 200
