날짜 시간 시가 고가 저가 종가 거래량
20200803 901 58235 58325 58205 58285 1853
20200803 902 58285 58325 58285 58305 222
20200803 903 58325 58355 58305 58355 1108
20200803 904 58350 58425 58350 58360 1652
20200803 905 58365 58420 58360 58420 447
20200803 906 58365 58415 58360 58410 159
20200803 907 58410 58415 58365 58380 406
20200803 908 58410 58420 58410 58420 1297
20200803 909 58420 58425 58415 58425 119
20200803 910 58425 58425 58415 58420 350
20200803 911 58420 58425 58385 58385 496
20200803 912 58385 58425 58385 58425 186
20200803 913 58390 58425 58390 58425 157
20200803 914 58415 58425 58415 58420 436
20200803 915 58425 58425 58415 58415 337
20200803 916 58415 58425 58415 58425 171
20200803 917 58420 58425 58415 58420 560
20200803 918 58425 58425 58420 58425 556
20200803 919 58420 58425 58420 58420 444
20200803 920 58425 58425 58410 58410 1575
20200803 921 58410 58425 58410 58410 245
20200803 922 58415 58430 58410 58410 487
20200803 923 58430 58430 58410 58415 48
20200803 924 58425 58425 58410 58420 98
20200803 925 58415 58425 58410 58420 136
20200803 926 58420 58430 58420 58425 453
20200803 927 58425 58425 58420 58425 255
20200803 928 58425 58425 58420 58420 69
20200803 929 58425 58425 58420 58420 214
20200803 930 58420 58430 58420 58430 433
20200803 931 58430 58445 58425 58445 1208
20200803 932 58445 58455 58445 58455 209
20200803 933 58455 58475 58455 58475 671
20200803 934 58475 58475 58420 58420 3463
20200803 935 58440 58440 58435 58435 490
20200803 936 58450 58450 58445 58445 17
20200803 937 58450 58470 58445 58470 97
20200803 938 58470 58475 58445 58470 910
20200803 939 58445 58460 58445 58460 77
20200803 940 58470 58470 58470 58470 5
20200803 941 58465 58470 58450 58470 327
20200803 942 58470 58470 58460 58460 68
20200803 943 58455 58455 58445 58445 72
20200803 944 58445 58460 58430 58450 130
20200803 945 58445 58455 58430 58455 415
20200803 946 58460 58460 58430 58435 1092
20200803 947 58435 58470 58435 58470 183
20200803 948 58460 58470 58460 58470 367
20200803 949 58470 58480 58465 58470 1365
20200803 950 58475 58480 58465 58465 363
20200803 951 58470 58470 58465 58470 501
20200803 952 58465 58470 58460 58460 227
20200803 953 58465 58465 58410 58410 385
20200803 954 58430 58430 58410 58430 353
20200803 955 58460 58465 58450 58450 93
20200803 956 58445 58445 58435 58445 47
20200803 957 58445 58460 58400 58460 770
20200803 958 58445 58445 58400 58400 63
20200803 959 58435 58445 58400 58445 265
20200803 1000 58445 58445 58440 58440 54
20200803 1001 58445 58485 58445 58465 3713
20200803 1002 58465 58480 58465 58480 19
20200803 1003 58480 58480 58465 58465 123
20200803 1004 58470 58480 58415 58415 977
20200803 1005 58440 58440 58440 58440 9
