날짜 시간 시가 고가 저가 종가 거래량
20190502 901 40572 40582 40572 40577 395
20190502 902 40577 40577 40577 40577 25
20190502 904 40567 40567 40567 40567 20
20190502 905 40557 40557 40547 40547 9
20190502 906 40537 40537 40482 40482 1427
20190502 907 40482 40482 40347 40347 112
20190502 908 40352 40352 40347 40347 13
20190502 909 40352 40357 40352 40352 17
20190502 910 40357 40362 40357 40357 15
20190502 911 40372 40372 40362 40362 10
20190502 912 40362 40372 40362 40372 13
20190502 913 40362 40387 40362 40362 21
20190502 914 40367 40367 40362 40362 10
20190502 915 40372 40372 40367 40367 117
20190502 916 40367 40367 40367 40367 518
20190502 917 40367 40372 40367 40367 17
20190502 918 40372 40382 40372 40372 511
20190502 919 40372 40372 40367 40372 15
20190502 920 40372 40372 40372 40372 10
20190502 921 40377 40377 40377 40377 57
20190502 922 40377 40377 40377 40377 12
20190502 923 40377 40377 40377 40377 285
20190502 924 40377 40377 40377 40377 1
20190502 925 40377 40377 40377 40377 38
20190502 927 40372 40372 40362 40362 144
20190502 929 40362 40377 40362 40377 555
20190502 930 40377 40377 40357 40357 1501
20190502 931 40357 40357 40357 40357 219
20190502 932 40357 40357 40357 40357 100
20190502 935 40357 40357 40357 40357 1
20190502 936 40362 40362 40357 40357 29
20190502 937 40352 40352 40332 40332 100
20190502 938 40352 40352 40332 40332 45
20190502 939 40332 40332 40332 40332 32
20190502 941 40332 40332 40327 40327 66
20190502 942 40327 40327 40327 40327 5
20190502 943 40327 40327 40322 40322 64
20190502 944 40322 40322 40322 40322 13
20190502 945 40322 40322 40322 40322 14
20190502 946 40322 40327 40312 40327 21
20190502 947 40312 40312 40312 40312 27
20190502 948 40327 40327 40312 40327 51
20190502 949 40312 40312 40312 40312 13
20190502 950 40317 40317 40307 40307 14
20190502 951 40312 40312 40307 40312 138
20190502 952 40307 40307 40307 40307 13
20190502 953 40307 40312 40307 40307 18
20190502 954 40307 40307 40302 40302 18
20190502 955 40302 40302 40302 40302 28
20190502 956 40302 40302 40302 40302 14
20190502 957 40302 40322 40302 40322 16
20190502 958 40302 40307 40302 40302 30
20190502 959 40312 40312 40312 40312 2
20190502 1000 40317 40317 40302 40302 5
20190502 1001 40322 40332 40322 40332 101
20190502 1002 40327 40327 40327 40327 1
20190502 1004 40332 40332 40332 40332 25
20190502 1005 40332 40332 40332 40332 12
20190502 1007 40332 40332 40332 40332 1
20190502 1008 40327 40327 40327 40327 12
20190502 1011 40327 40332 40327 40332 20
20190502 1012 40332 40332 40327 40327 11
20190502 1013 40332 40332 40332 40332 65
20190502 1015 40332 40332 40327 40332 183
20190502 1019 40352 40357 40332 40332 16
20190502 1020 40327 40327 40327 40327 2
20190502 1021 40327 40327 40327 40327 50
20190502 1022 40327 40342 40327 40342 3
20190502 1023 40327 40327 40327 40327 3
20190502 1024 40342 40342 40327 40327 4
20190502 1025 40327 40327 40327 40327 2
20190502 1026 40327 40327 40327 40327 1
20190502 1027 40327 40327 40327 40327 3
20190502 1028 40332 40332 40332 40332 2
20190502 1029 40332 40332 40327 40327 238
20190502 1030 40327 40327 40312 40312 178
20190502 1031 40317 40317 40312 40312 417
20190502 1032 40312 40312 40312 40312 1
20190502 1033 40322 40322 40322 40322 2
20190502 1034 40322 40322 40312 40312 5
20190502 1035 40312 40312 40312 40312 2
20190502 1039 40312 40312 40312 40312 100
20190502 1044 40322 40322 40312 40312 100
20190502 1046 40352 40352 40352 40352 12
20190502 1047 40352 40352 40352 40352 16
20190502 1051 40337 40357 40337 40357 7
20190502 1052 40352 40357 40352 40357 491
20190502 1053 40357 40357 40337 40342 18
20190502 1054 40342 40357 40337 40357 777
20190502 1056 40392 40392 40392 40392 37
20190502 1057 40362 40362 40362 40362 14
20190502 1058 40412 40412 40412 40412 1
20190502 1100 40422 40422 40422 40422 3
20190502 1101 40422 40422 40422 40422 400
20190502 1103 40432 40432 40432 40432 19
20190502 1104 40432 40432 40427 40427 138
20190502 1105 40432 40432 40432 40432 5
20190502 1106 40437 40437 40437 40437 27
20190502 1107 40432 40442 40432 40442 237
20190502 1108 40442 40442 40442 40442 107
20190502 1110 40447 40447 40447 40447 6
20190502 1111 40447 40447 40447 40447 51
20190502 1115 40462 40462 40457 40457 216
20190502 1116 40462 40462 40462 40462 13
20190502 1117 40452 40462 40452 40452 30
20190502 1119 40467 40467 40467 40467 50
20190502 1120 40467 40467 40467 40467 13
20190502 1121 40462 40462 40457 40457 180
20190502 1122 40452 40452 40452 40452 1495
20190502 1123 40452 40452 40452 40452 1
20190502 1124 40452 40452 40452 40452 6
20190502 1125 40447 40447 40447 40447 5
20190502 1127 40452 40452 40452 40452 6
20190502 1130 40452 40452 40452 40452 6
20190502 1131 40452 40452 40452 40452 1
20190502 1133 40452 40452 40452 40452 6
20190502 1135 40452 40452 40452 40452 6
20190502 1138 40452 40452 40452 40452 8
20190502 1139 40452 40452 40452 40452 1
20190502 1141 40452 40452 40452 40452 6
20190502 1144 40452 40452 40452 40452 6
20190502 1146 40452 40452 40452 40452 4
20190502 1147 40452 40452 40432 40432 575
20190502 1148 40432 40432 40432 40432 25
20190502 1149 40432 40432 40432 40432 6
20190502 1152 40432 40432 40432 40432 7
20190502 1155 40432 40432 40432 40432 6
20190502 1157 40432 40432 40432 40432 7
