날짜 시간 시가 고가 저가 종가 거래량
20171103 901 31173 31173 31173 31173 1
20171103 902 31173 31173 31173 31173 1
20171103 904 31168 31168 31168 31168 1
20171103 908 31168 31168 31168 31168 1
20171103 911 31154 31154 31154 31154 1
20171103 912 31154 31154 31154 31154 11
20171103 913 31154 31154 31154 31154 1
20171103 917 31154 31154 31154 31154 1
20171103 920 31154 31154 31154 31154 1
20171103 925 31154 31154 31154 31154 1
20171103 926 31154 31154 31154 31154 2
20171103 930 31154 31154 31154 31154 47
20171103 932 31154 31154 31154 31154 1
20171103 934 31154 31154 31154 31154 1
20171103 939 31154 31154 31154 31154 1
20171103 940 31154 31154 31154 31154 1
20171103 945 31154 31154 31154 31154 1
20171103 948 31154 31154 31154 31154 1
20171103 952 31154 31154 31154 31154 1
20171103 953 31149 31149 31030 31030 10
20171103 957 31030 31030 31030 31030 1
20171103 958 31154 31154 31154 31154 1
20171103 1015 31119 31119 31119 31119 1
20171103 1020 31154 31154 31154 31154 1
20171103 1021 31154 31154 31154 31154 64
20171103 1022 31154 31154 31154 31154 1
20171103 1026 31149 31149 31149 31149 1
20171103 1032 31149 31149 31149 31149 1
20171103 1034 31149 31149 31149 31149 6
20171103 1042 31035 31035 31035 31035 1
20171103 1045 31149 31149 31149 31149 20
20171103 1052 31149 31149 31149 31149 21
20171103 1057 31149 31149 31149 31149 11
20171103 1058 31154 31154 31154 31154 30
20171103 1101 31149 31149 31149 31149 67
20171103 1105 31154 31154 31154 31154 26
20171103 1111 31183 31183 31183 31183 11
20171103 1112 31154 31154 31154 31154 1
20171103 1118 31154 31154 31154 31154 3
20171103 1134 31183 31183 31183 31183 3
20171103 1143 31183 31183 31183 31183 1
20171103 1146 31183 31183 31183 31183 1
20171103 1149 31183 31183 31183 31183 10
20171103 1151 31183 31183 31183 31183 1
20171103 1152 31183 31183 31183 31183 10
20171103 1203 31183 31183 31183 31183 2
20171103 1205 31183 31183 31183 31183 1
20171103 1218 31183 31183 31183 31183 1
20171103 1222 31183 31183 31183 31183 1
20171103 1236 31183 31183 31183 31183 1
20171103 1241 31183 31183 31183 31183 1
20171103 1242 31183 31183 31183 31183 1
20171103 1248 31183 31183 31183 31183 1
20171103 1300 31183 31183 31183 31183 2
20171103 1326 31183 31183 31183 31183 10
20171103 1329 31183 31183 31183 31183 15
20171103 1331 31183 31183 31183 31183 1
20171103 1335 31183 31183 31183 31183 1
20171103 1345 31178 31178 31178 31178 1
20171103 1356 31178 31178 31178 31178 1
20171103 1401 31183 31183 31183 31183 1
20171103 1403 31183 31183 31183 31183 2
20171103 1404 31183 31183 31183 31183 1
20171103 1405 31183 31183 31183 31183 2
20171103 1407 31183 31183 31183 31183 8
20171103 1409 31183 31183 31183 31183 2
20171103 1411 31183 31183 31183 31183 2
20171103 1412 31183 31183 31183 31183 2
20171103 1413 31223 31223 31223 31223 2
20171103 1414 31223 31223 31223 31223 1
20171103 1415 31223 31223 31223 31223 2
20171103 1417 31223 31223 31223 31223 2
20171103 1419 31223 31223 31223 31223 2
20171103 1421 31223 31223 31223 31223 1
20171103 1423 31223 31223 31223 31223 2
20171103 1425 31223 31223 31223 31223 2
20171103 1427 31223 31223 31223 31223 2
20171103 1429 31223 31223 31223 31223 2
20171103 1432 31223 31223 31223 31223 2
20171103 1434 31223 31223 31223 31223 2
20171103 1436 31228 31228 31228 31228 2
20171103 1438 31228 31228 31228 31228 2
20171103 1440 31228 31228 31228 31228 2
20171103 1442 31228 31228 31228 31228 1
20171103 1444 31228 31228 31228 31228 2
20171103 1446 31228 31228 31223 31223 536
20171103 1448 31223 31223 31223 31223 2
20171103 1450 31223 31223 31223 31223 2
20171103 1452 31223 31223 31223 31223 2
20171103 1454 31223 31223 31223 31223 21
20171103 1455 31223 31223 31223 31223 1
20171103 1456 31223 31223 31223 31223 2
20171103 1458 31223 31223 31223 31223 2
20171103 1500 31223 31223 31223 31223 2
20171103 1503 31223 31223 31223 31223 30
20171103 1504 31223 31223 31223 31223 2
20171103 1511 31223 31223 31223 31223 1
20171103 1512 31223 31223 31223 31223 35
20171103 1515 31223 31223 31223 31223 2
20171103 1518 31218 31218 31218 31218 1
20171103 1519 31223 31223 31223 31223 2
20171103 1530 31228 31228 31228 31228 3
20171106 901 31386 31386 31386 31386 12
20171106 903 31386 31386 31386 31386 177
20171106 906 31386 31386 31386 31386 10
20171106 910 31544 31544 31544 31544 51
20171106 914 31510 31544 31510 31544 2
20171106 915 31544 31544 31544 31544 25
20171106 922 31539 31539 31539 31539 3
20171106 923 31539 31539 31539 31539 1
20171106 929 31539 31544 31539 31544 10
20171106 930 31539 31539 31539 31539 30
20171106 933 31529 31529 31529 31529 1
20171106 936 31539 31539 31539 31539 1
20171106 939 31529 31529 31529 31529 1
20171106 946 31529 31529 31529 31529 9
20171106 952 31401 31401 31401 31401 48
20171106 954 31529 31529 31529 31529 1
20171106 957 31539 31539 31539 31539 2
20171106 958 31529 31529 31529 31529 125
20171106 1001 31529 31529 31529 31529 10
20171106 1012 31505 31505 31505 31505 1
20171106 1024 31505 31505 31505 31505 2
20171106 1025 31450 31450 31450 31450 1
20171106 1039 31529 31529 31529 31529 1
20171106 1050 31519 31519 31519 31519 3
20171106 1051 31519 31519 31519 31519 10
20171106 1058 31519 31519 31519 31519 1
20171106 1059 31450 31510 31391 31510 95
20171106 1101 31505 31505 31505 31505 5
20171106 1102 31500 31500 31500 31500 10
20171106 1107 31485 31485 31485 31485 1
20171106 1108 31485 31485 31485 31485 9
20171106 1116 31490 31490 31490 31490 1
20171106 1117 31485 31485 31485 31485 71
20171106 1119 31500 31500 31500 31500 1
20171106 1120 31485 31485 31485 31485 100
20171106 1125 31450 31450 31450 31450 3
20171106 1127 31440 31440 31440 31440 1
20171106 1131 31396 31396 31396 31396 1
20171106 1147 31430 31435 31430 31435 5
20171106 1153 31450 31450 31450 31450 1
20171106 1201 31450 31450 31450 31450 4
20171106 1205 31450 31450 31450 31450 1
20171106 1231 31445 31445 31445 31445 12
20171106 1234 31445 31445 31445 31445 8
20171106 1235 31445 31445 31445 31445 1
20171106 1240 31445 31445 31445 31445 117
20171106 1243 31445 31445 31445 31445 12
20171106 1252 31430 31430 31430 31430 30
20171106 1254 31425 31425 31425 31425 1
20171106 1255 31430 31430 31430 31430 1
20171106 1301 31430 31430 31430 31430 1
20171106 1302 31430 31430 31430 31430 1
20171106 1317 31440 31440 31430 31430 34
20171106 1321 31430 31430 31430 31430 1
20171106 1323 31430 31430 31430 31430 2
20171106 1324 31425 31425 31425 31425 17
20171106 1327 31425 31425 31425 31425 1
20171106 1334 31425 31425 31425 31425 25
20171106 1341 31445 31445 31445 31445 8
20171106 1348 31440 31440 31440 31440 1
20171106 1351 31440 31440 31440 31440 1
20171106 1402 31440 31440 31440 31440 1
20171106 1404 31440 31440 31440 31440 1
20171106 1434 31440 31450 31440 31450 94
20171106 1437 31445 31445 31445 31445 40
20171106 1443 31450 31450 31450 31450 1
20171106 1448 31445 31445 31445 31445 21
20171106 1457 31445 31445 31445 31445 1
20171106 1458 31445 31445 31445 31445 10
20171106 1501 31445 31445 31445 31445 200
20171106 1502 31430 31445 31425 31445 20
20171106 1504 31445 31445 31445 31445 1
20171106 1508 31421 31421 31421 31421 4
20171106 1509 31445 31445 31421 31421 6
20171106 1510 31421 31421 31421 31421 1
20171106 1512 31421 31421 31416 31416 11
20171106 1513 31411 31411 31411 31411 1
20171106 1517 31401 31401 31391 31391 26
20171106 1520 31391 31391 31391 31391 1
20171106 1530 31277 31277 31277 31277 92
20171107 901 31287 31287 31287 31287 11
20171107 906 31287 31287 31287 31287 3
20171107 907 31287 31287 31287 31287 2
20171107 908 31287 31287 31287 31287 7
20171107 912 31307 31341 31307 31341 2
20171107 916 31341 31341 31341 31341 1
20171107 917 31341 31341 31341 31341 10
20171107 918 31341 31341 31341 31341 3
20171107 922 31336 31336 31336 31336 1
20171107 924 31336 31336 31336 31336 1
20171107 929 31341 31341 31341 31341 1
20171107 932 31302 31302 31302 31302 4
20171107 933 31302 31302 31297 31297 10
20171107 937 31302 31302 31302 31302 10
20171107 941 31332 31332 31332 31332 2
20171107 944 31332 31332 31332 31332 4
20171107 945 31341 31341 31341 31341 1
20171107 948 31332 31332 31332 31332 46
20171107 950 31332 31332 31332 31332 1
20171107 955 31332 31332 31332 31332 1
20171107 1011 31327 31327 31327 31327 1
20171107 1019 31332 31332 31332 31332 3
20171107 1032 31341 31341 31341 31341 104
20171107 1046 31351 31351 31351 31351 50
20171107 1053 31351 31351 31351 31351 5
20171107 1055 31351 31351 31351 31351 53
20171107 1056 31391 31391 31391 31391 1
20171107 1100 31391 31391 31391 31391 1
20171107 1101 31391 31391 31391 31391 2
20171107 1104 31391 31391 31391 31391 4
20171107 1110 31425 31425 31425 31425 1
20171107 1114 31425 31584 31425 31584 250
20171107 1116 31584 31584 31584 31584 10
20171107 1118 31579 31579 31579 31579 1
20171107 1119 31579 31579 31579 31579 200
20171107 1124 31574 31574 31574 31574 1
20171107 1125 31569 31569 31569 31569 1
20171107 1128 31564 31564 31564 31564 1
20171107 1137 31554 31554 31554 31554 1
20171107 1149 31544 31544 31544 31544 17
20171107 1153 31430 31430 31391 31391 45
20171107 1203 31391 31391 31391 31391 181
20171107 1204 31391 31391 31391 31391 19
20171107 1219 31539 31539 31539 31539 1
20171107 1221 31534 31534 31534 31534 1
20171107 1235 31529 31529 31529 31529 1
20171107 1244 31529 31529 31529 31529 1
20171107 1248 31529 31529 31529 31529 1
20171107 1249 31529 31529 31529 31529 1
20171107 1250 31529 31529 31529 31529 3
20171107 1254 31529 31529 31529 31529 1
20171107 1300 31529 31529 31529 31529 1
