날짜 시간 시가 고가 저가 종가 거래량
20200203 901 47905 48170 47890 47890 757
20200203 902 47885 47895 47855 47855 707
20200203 903 47855 48425 47855 48425 1179
20200203 904 48425 48425 48190 48190 55
20200203 905 48190 48190 48175 48190 187
20200203 906 48185 48185 48180 48180 3
20200203 907 48180 48180 48175 48175 49
20200203 908 48180 48180 48125 48125 98
20200203 909 48130 48140 48130 48140 736
20200203 910 48150 48170 48140 48140 122
20200203 911 48140 48180 48140 48180 341
20200203 912 48180 48420 48180 48185 413
20200203 913 48210 48420 48210 48420 533
20200203 914 48225 48410 48205 48205 145
20200203 915 48205 48210 48205 48210 84
20200203 916 48210 48210 48170 48170 1429
20200203 917 48170 48345 48165 48165 160
20200203 918 48340 48340 48170 48175 454
20200203 919 48175 48175 48175 48175 509
20200203 920 48180 48180 48175 48180 585
20200203 921 48180 48290 48170 48280 118
20200203 922 48280 48280 48170 48280 59
20200203 923 48280 48280 48165 48270 58
20200203 924 48270 48270 48175 48175 10
20200203 925 48265 48265 48180 48180 71
20200203 926 48180 48180 48180 48180 5
20200203 927 48180 48180 48180 48180 11
20200203 928 48185 48265 48165 48265 193
20200203 929 48265 48265 48185 48185 3
20200203 931 48190 48190 48190 48190 6
20200203 932 48190 48190 48190 48190 204
20200203 933 48185 48240 48185 48240 14
20200203 934 48235 48235 48185 48225 23
20200203 935 48225 48230 48225 48230 46
20200203 936 48225 48230 48225 48230 11
20200203 937 48230 48230 48225 48225 27
20200203 938 48225 48225 48220 48225 69
20200203 939 48225 48245 48225 48245 370
20200203 940 48245 48250 48245 48250 102
20200203 941 48250 48250 48245 48245 128
20200203 942 48245 48245 48230 48230 108
20200203 943 48245 48245 48210 48215 176
20200203 944 48245 48245 48245 48245 33
20200203 945 48240 48245 48240 48245 13
20200203 946 48240 48250 48240 48250 924
20200203 947 48250 48290 48250 48290 739
20200203 948 48295 48300 48290 48295 28
20200203 949 48290 48295 48290 48295 88
20200203 950 48295 48300 48250 48250 126
20200203 951 48300 48380 48300 48380 193
20200203 952 48380 48380 48380 48380 38
20200203 953 48400 48400 48380 48380 88
20200203 954 48375 48375 48350 48370 69
20200203 955 48370 48375 48370 48370 123
20200203 956 48370 48370 48260 48260 271
20200203 957 48365 48365 48365 48365 58
20200203 958 48365 48365 48360 48360 115
20200203 959 48350 48355 48350 48355 58
20200203 1000 48350 48350 48350 48350 59
20200203 1001 48345 48345 48345 48345 65
20200203 1002 48350 48360 48345 48360 128
20200203 1003 48360 48360 48300 48360 23
20200203 1004 48360 48360 48360 48360 14
20200203 1006 48330 48360 48300 48360 313
20200203 1007 48360 48360 48360 48360 10
20200203 1008 48355 48360 48355 48360 100
20200203 1009 48355 48355 48355 48355 27
20200203 1010 48355 48355 48355 48355 6
20200203 1011 48355 48355 48300 48350 84
20200203 1013 48350 48350 48350 48350 7
20200203 1014 48350 48350 48300 48300 17
20200203 1016 48300 48345 48300 48345 23
20200203 1017 48345 48345 48335 48335 3
20200203 1018 48335 48335 48335 48335 21
20200203 1019 48335 48340 48300 48300 23
20200203 1020 48345 48345 48345 48345 6
20200203 1021 48340 48340 48340 48340 3
20200203 1022 48340 48345 48340 48345 59
20200203 1024 48345 48345 48345 48345 10
20200203 1025 48350 48350 48340 48340 47
20200203 1026 48345 48345 48340 48340 3
20200203 1027 48340 48340 48340 48340 17
20200203 1028 48340 48345 48340 48345 31
20200203 1029 48345 48345 48345 48345 9
20200203 1030 48345 48345 48345 48345 24
20200203 1031 48345 48350 48345 48350 21
