날짜 시간 시가 고가 저가 종가 거래량
20180302 901 32889 32889 32889 32889 124
20180302 902 33112 33112 33112 33112 1
20180302 903 32889 32889 32889 32889 9
20180302 904 33112 33112 33112 33112 4
20180302 906 33107 33112 33107 33112 132
20180302 907 33112 33577 33112 33577 484
20180302 908 32889 32889 32741 32741 329
20180302 909 32746 32746 32741 32741 30
20180302 911 32790 32790 32790 32790 1
20180302 912 32761 32800 32761 32800 13
20180302 917 32800 32800 32785 32785 100
20180302 919 32761 32761 32751 32751 28
20180302 921 32761 32761 32761 32761 100
20180302 922 32751 32751 32746 32746 74
20180302 923 32751 32751 32751 32751 5
20180302 924 32746 32761 32746 32761 31
20180302 925 32746 32746 32746 32746 2
20180302 927 32751 32751 32751 32751 7
20180302 930 32741 32741 32736 32736 115
20180302 934 32736 32736 32736 32736 4
20180302 935 32736 32736 32736 32736 10
20180302 939 32731 32731 32731 32731 53
20180302 941 32731 32731 32731 32731 5
20180302 942 32731 32731 32731 32731 4
20180302 943 32726 32726 32726 32726 5
20180302 944 32716 32716 32716 32716 3
20180302 945 32716 32716 32716 32716 5
20180302 946 32716 32716 32711 32711 7
20180302 952 32746 32746 32746 32746 20
20180302 957 32756 32756 32756 32756 1
20180302 958 32756 32756 32756 32756 1
20180302 959 32785 32785 32785 32785 480
20180302 1000 32785 32785 32785 32785 7
20180302 1001 32756 32756 32756 32756 5
20180302 1002 32780 32780 32780 32780 1
20180302 1006 32785 32785 32785 32785 1
20180302 1010 32785 32785 32785 32785 1
20180302 1011 32790 32790 32785 32785 5
20180302 1012 32780 32780 32776 32776 2
20180302 1015 32780 32780 32776 32776 10
20180302 1016 32785 32785 32785 32785 6
20180302 1018 32785 32785 32780 32780 6
20180302 1019 32776 32776 32776 32776 8
20180302 1020 32776 32776 32776 32776 1
20180302 1021 32776 32776 32766 32766 82
20180302 1022 32766 32766 32761 32761 11
20180302 1023 32766 32766 32766 32766 15
20180302 1024 32761 32761 32761 32761 6
20180302 1025 32776 32776 32776 32776 2
20180302 1026 32776 32776 32776 32776 5
20180302 1027 32771 32771 32766 32766 6
20180302 1028 32766 32766 32766 32766 10
20180302 1029 32771 32771 32771 32771 5
20180302 1030 32771 32771 32771 32771 5
20180302 1032 32771 32771 32771 32771 5
20180302 1033 32776 32776 32776 32776 5
20180302 1034 32776 32776 32776 32776 2
20180302 1035 32790 32790 32790 32790 5
20180302 1036 32785 32785 32785 32785 5
20180302 1038 32790 32790 32790 32790 6
20180302 1039 32790 32795 32780 32780 8
20180302 1041 32800 32800 32785 32785 13
20180302 1042 32800 32800 32800 32800 5
20180302 1044 32800 32800 32800 32800 6
20180302 1045 32815 32815 32815 32815 5
20180302 1047 32815 32815 32815 32815 6
20180302 1048 32805 32805 32805 32805 5
20180302 1050 32825 32825 32825 32825 6
20180302 1051 32820 32820 32820 32820 5
20180302 1053 32820 32820 32820 32820 9
20180302 1054 32815 32815 32815 32815 45
20180302 1055 32815 32815 32815 32815 190
20180302 1056 32815 32815 32815 32815 6
20180302 1057 32805 32805 32805 32805 5
20180302 1059 32810 32810 32810 32810 6
20180302 1100 32805 32805 32805 32805 5
20180302 1102 32805 32805 32805 32805 26
