날짜 시간 시가 고가 저가 종가 거래량
20200401 901 42500 42500 42325 42325 819
20200401 902 42320 42395 42320 42320 54
20200401 903 42330 42395 42330 42335 35
20200401 904 42335 42390 42335 42350 22
20200401 905 42340 42395 42340 42340 44
20200401 906 42390 42395 42390 42390 9
20200401 907 42390 42400 42390 42390 524
20200401 908 42400 42400 42390 42400 168
20200401 909 42390 42445 42385 42390 112
20200401 910 42390 42440 42385 42385 127
20200401 911 42385 42455 42385 42400 127
20200401 912 42390 42450 42385 42395 58
20200401 913 42395 42450 42395 42405 13
20200401 914 42405 42440 42405 42405 87
20200401 915 42430 42430 42390 42390 235
20200401 916 42390 42400 42390 42390 48
20200401 917 42395 42400 42395 42400 70
20200401 918 42400 42450 42395 42395 184
20200401 919 42395 42400 42395 42400 8
20200401 920 42400 42405 42400 42405 18
20200401 921 42405 42430 42405 42430 3
20200401 922 42430 42455 42430 42450 350
20200401 923 42455 42460 42450 42460 152
20200401 924 42480 42480 42480 42480 20
20200401 925 42480 42495 42460 42460 219
20200401 926 42460 42480 42450 42480 621
20200401 927 42455 42460 42430 42430 489
20200401 928 42430 42430 42430 42430 100
20200401 929 42430 42430 42430 42430 4
20200401 930 42450 42470 42450 42470 61
20200401 931 42480 42480 42480 42480 36
20200401 932 42480 42500 42440 42480 39
20200401 933 42500 42500 42480 42495 155
20200401 934 42495 42500 42480 42500 492
20200401 935 42500 42500 42500 42500 50
20200401 936 42485 42500 42480 42485 380
20200401 937 42500 42500 42490 42490 30
20200401 938 42500 42500 42490 42500 74
20200401 939 42505 42505 42505 42505 22
20200401 940 42505 42550 42505 42550 78
20200401 941 42550 42550 42520 42520 18
20200401 942 42525 42525 42520 42520 13
20200401 943 42525 42550 42525 42535 1078
20200401 944 42525 42525 42520 42520 707
20200401 945 42520 42520 42520 42520 25
20200401 946 42550 42550 42510 42515 5281
20200401 947 42505 42520 42500 42500 560
20200401 948 42505 42510 42490 42490 37
20200401 949 42550 42550 42490 42490 38
20200401 950 42490 42490 42490 42490 23
20200401 951 42490 42570 42490 42495 157
20200401 952 42570 42570 42495 42495 47
20200401 953 42495 42500 42495 42500 47
20200401 954 42500 42540 42500 42540 36
20200401 955 42530 42540 42500 42535 56
20200401 956 42535 42535 42500 42500 25
20200401 957 42535 42535 42530 42530 51
20200401 958 42570 42580 42530 42530 153
20200401 959 42540 42580 42530 42580 144
20200401 1000 42580 42580 42530 42530 48
20200401 1001 42530 42530 42530 42530 24
20200401 1002 42560 42560 42530 42530 822
20200401 1003 42530 42550 42505 42545 30
20200401 1004 42505 42540 42500 42530 205
20200401 1005 42505 42550 42500 42550 40
20200401 1006 42530 42530 42530 42530 6
20200401 1007 42530 42530 42530 42530 123
20200401 1008 42575 42575 42575 42575 1
20200401 1009 42530 42550 42500 42540 127
20200401 1011 42540 42540 42535 42535 428
20200401 1012 42525 42525 42480 42490 1520
20200401 1013 42495 42495 42495 42495 1
20200401 1014 42505 42505 42470 42470 31
20200401 1015 42475 42490 42450 42460 374
20200401 1016 42450 42450 42420 42425 636
20200401 1017 42415 42415 42380 42380 700
20200401 1018 42420 42420 42420 42420 5
20200401 1019 42420 42420 42400 42400 3
20200401 1020 42465 42465 42465 42465 23
20200401 1021 42465 42465 42460 42460 24
20200401 1022 42460 42465 42460 42465 298
20200401 1023 42465 42465 42465 42465 41
20200401 1024 42465 42465 42465 42465 15
20200401 1025 42465 42465 42450 42460 428
20200401 1026 42460 42460 42460 42460 1152
20200401 1027 42460 42465 42460 42465 890
20200401 1028 42465 42465 42460 42465 2268
