날짜 시간 시가 고가 저가 종가 거래량
20190201 901 34269 34269 34269 34269 100
20190201 903 34274 34274 34274 34274 1
20190201 904 34279 34284 34279 34284 112
20190201 905 34284 34324 34284 34324 10
20190201 906 34284 34314 34284 34314 10
20190201 907 34289 34289 34289 34289 3
20190201 908 34314 34314 34314 34314 2
20190201 909 34314 34314 34314 34314 3
20190201 910 34314 34314 34314 34314 1
20190201 911 34294 34294 34294 34294 10
20190201 913 34294 34294 34284 34289 20
20190201 915 34304 34304 34304 34304 1
20190201 916 34304 34304 34304 34304 100
20190201 917 34294 34304 34289 34304 1012
20190201 918 34304 34314 34304 34314 21
20190201 919 34329 34334 34329 34334 110
20190201 921 34334 34334 34334 34334 201
20190201 922 34334 34334 34334 34334 362
20190201 923 34334 34334 34334 34334 1
20190201 924 34329 34334 34329 34334 6
20190201 925 34309 34309 34254 34254 35
20190201 926 34329 34329 34329 34329 1
20190201 929 34274 34274 34269 34269 110
20190201 930 34274 34274 34274 34274 1
20190201 931 34274 34274 34274 34274 197
20190201 932 34274 34274 34274 34274 5
20190201 934 34274 34274 34269 34269 110
20190201 940 34329 34329 34329 34329 1
20190201 946 34329 34329 34329 34329 1
20190201 949 34319 34319 34319 34319 1
20190201 954 34314 34314 34314 34314 2
20190201 957 34279 34279 34279 34279 7
20190201 1003 34279 34279 34279 34279 245
20190201 1004 34309 34309 34309 34309 50
20190201 1006 34329 34329 34329 34329 15
20190201 1007 34329 34354 34329 34354 408
20190201 1010 34354 34354 34354 34354 43
20190201 1014 34374 34384 34374 34384 555
20190201 1015 34424 34424 34424 34424 10
20190201 1016 34424 34424 34424 34424 17
20190201 1017 34424 34424 34424 34424 1
20190201 1021 34384 34384 34384 34384 1
20190201 1022 34379 34379 34379 34379 2
20190201 1023 34369 34369 34369 34369 24
20190201 1032 34369 34369 34369 34369 1
20190201 1034 34369 34369 34369 34369 10
20190201 1035 34369 34369 34369 34369 29
20190201 1036 34384 34384 34369 34369 740
20190201 1037 34389 34419 34389 34419 2
20190201 1039 34364 34424 34364 34369 17
20190201 1041 34424 34424 34404 34404 31
20190201 1044 34404 34404 34404 34404 3
20190201 1046 34419 34424 34419 34424 156
20190201 1047 34424 34434 34384 34434 116
20190201 1049 34434 34434 34394 34394 3
20190201 1051 34429 34429 34429 34429 15
20190201 1054 34364 34364 34364 34364 71
20190201 1056 34364 34429 34364 34374 9
20190201 1057 34429 34429 34424 34429 3
20190201 1058 34429 34429 34429 34429 2
20190201 1059 34429 34429 34429 34429 2
20190201 1102 34424 34424 34419 34419 2
20190201 1105 34414 34414 34414 34414 19
20190201 1107 34409 34409 34409 34409 1
20190201 1110 34404 34404 34404 34404 1
20190201 1113 34414 34414 34414 34414 1
20190201 1114 34414 34414 34414 34414 1
20190201 1116 34404 34404 34404 34404 1
20190201 1118 34404 34404 34404 34404 5
20190201 1126 34419 34419 34419 34419 82
20190201 1128 34419 34419 34419 34419 5
20190201 1129 34419 34419 34419 34419 77
20190201 1132 34399 34419 34364 34419 4
20190201 1133 34364 34364 34364 34364 6
20190201 1134 34364 34364 34364 34364 55
20190201 1135 34364 34364 34364 34364 2
20190201 1136 34364 34364 34364 34364 2
20190201 1137 34364 34364 34354 34354 4
20190201 1138 34354 34354 34354 34354 2
20190201 1139 34354 34354 34354 34354 2
20190201 1140 34354 34354 34354 34354 4
20190201 1141 34354 34354 34354 34354 2
20190201 1142 34369 34369 34354 34354 2
20190201 1143 34354 34354 34354 34354 2
20190201 1144 34354 34354 34354 34354 4
20190201 1145 34354 34354 34354 34354 5
20190201 1146 34349 34349 34349 34349 2
20190201 1155 34409 34409 34409 34409 3
20190201 1159 34384 34384 34354 34354 40
20190201 1204 34364 34364 34364 34364 50
20190201 1207 34414 34414 34414 34414 9
20190201 1219 34414 34414 34414 34414 19
20190201 1231 34419 34419 34419 34419 2
20190201 1232 34414 34414 34414 34414 3
20190201 1236 34419 34419 34419 34419 190
20190201 1245 34419 34419 34419 34419 3
20190201 1247 34384 34384 34384 34384 2
20190201 1249 34384 34384 34384 34384 1
20190201 1254 34419 34419 34419 34419 6
20190201 1256 34419 34419 34419 34419 99
20190201 1259 34434 34434 34434 34434 11
20190201 1305 34434 34434 34434 34434 23
20190201 1307 34429 34429 34429 34429 1
20190201 1308 34429 34429 34429 34429 2
20190201 1309 34429 34429 34429 34429 11
20190201 1310 34429 34429 34429 34429 1
20190201 1312 34429 34429 34429 34429 4
20190201 1314 34429 34429 34429 34429 1
20190201 1316 34429 34429 34429 34429 5
20190201 1318 34429 34429 34429 34429 1
20190201 1320 34424 34429 34424 34429 2
20190201 1322 34429 34429 34429 34429 1
20190201 1330 34424 34424 34424 34424 2
20190201 1335 34419 34419 34419 34419 1
20190201 1336 34409 34409 34409 34409 1
20190201 1341 34409 34409 34404 34404 5
20190201 1344 34399 34399 34389 34399 5
20190201 1345 34394 34394 34384 34389 4
20190201 1346 34389 34389 34389 34389 21
20190201 1354 34424 34424 34424 34424 8
20190201 1355 34429 34429 34429 34429 1
20190201 1358 34429 34429 34429 34429 3
20190201 1400 34429 34429 34429 34429 15
20190201 1401 34429 34429 34429 34429 14
20190201 1402 34429 34429 34429 34429 14
20190201 1403 34429 34429 34429 34429 1
20190201 1407 34429 34429 34429 34429 1
20190201 1408 34429 34429 34429 34429 20
20190201 1411 34429 34429 34429 34429 14
20190201 1434 34429 34429 34429 34429 58
20190201 1436 34434 34434 34434 34434 8
20190201 1438 34434 34434 34434 34434 1
20190201 1439 34429 34429 34424 34424 120
20190201 1446 34434 34434 34434 34434 1
20190201 1458 34434 34434 34434 34434 1
20190201 1505 34424 34424 34424 34424 13
20190201 1507 34424 34424 34424 34424 100
20190201 1508 34429 34429 34429 34429 1
20190201 1512 34434 34439 34434 34439 62
20190201 1513 34449 34449 34449 34449 2
20190201 1515 34449 34469 34449 34469 158
20190201 1516 34484 34484 34484 34484 120
20190201 1530 34499 34499 34499 34499 291
20190207 901 34894 35174 34894 35024 791
20190207 902 35029 35034 35024 35024 10
20190207 903 35014 35019 35014 35014 11
20190207 904 35019 35019 35009 35019 145
20190207 905 35024 35024 35024 35024 1
20190207 906 35079 35079 35024 35064 13
20190207 907 35044 35044 35039 35039 26
20190207 908 35044 35044 35044 35044 20
20190207 909 35064 35064 35064 35064 4
20190207 910 35064 35064 35044 35044 6
20190207 911 35059 35059 35059 35059 2
20190207 912 35059 35059 35059 35059 42
20190207 914 35039 35054 35039 35054 101
20190207 916 35054 35054 35034 35034 7
20190207 917 35039 35054 35039 35054 53
20190207 919 35054 35054 35054 35054 12
20190207 920 35054 35054 35054 35054 2
20190207 922 35054 35054 35054 35054 2
20190207 923 35049 35054 35034 35034 12
20190207 925 35039 35049 35039 35049 6
20190207 926 35049 35054 35049 35054 7
20190207 929 35054 35054 35054 35054 7
20190207 930 35054 35054 35054 35054 1
20190207 932 35049 35054 35049 35054 67
20190207 933 35044 35044 35044 35044 22
20190207 934 35049 35049 35049 35049 241
20190207 937 35049 35049 35044 35049 108
20190207 942 35049 35054 35044 35054 664
20190207 946 35059 35089 35059 35089 276
20190207 947 35104 35104 35104 35104 4
20190207 948 35089 35089 35089 35089 1
20190207 949 35084 35084 35084 35084 1
20190207 954 35074 35074 35024 35024 53
20190207 957 35029 35034 35029 35034 6
20190207 1007 35059 35059 35059 35059 1
20190207 1008 35059 35059 35054 35054 59
20190207 1012 35054 35054 35054 35054 2
20190207 1014 35049 35049 35049 35049 3
20190207 1017 35049 35049 35049 35049 5
20190207 1019 35049 35049 35049 35049 1
20190207 1021 35049 35054 35049 35054 95
20190207 1024 35049 35049 35034 35034 8
20190207 1029 35034 35034 35034 35034 1
20190207 1030 35029 35029 35029 35029 1
20190207 1031 35034 35034 35029 35034 34
20190207 1032 35054 35079 35039 35039 283
20190207 1033 35034 35034 35034 35034 3
20190207 1038 35049 35079 35049 35079 18
20190207 1040 35054 35054 35044 35044 8
20190207 1042 35044 35044 35044 35044 2
20190207 1043 35074 35074 35074 35074 220
20190207 1044 35074 35074 35074 35074 45
20190207 1048 35079 35079 35079 35079 62
20190207 1049 35079 35084 35079 35084 326
20190207 1050 35074 35074 35074 35074 1
20190207 1053 35074 35074 35074 35074 7
20190207 1054 35074 35074 35074 35074 115
20190207 1056 35074 35074 35074 35074 13
20190207 1059 35064 35064 35064 35064 19
20190207 1101 35089 35089 35064 35064 21
20190207 1104 35084 35084 35084 35084 22
20190207 1105 35089 35089 35089 35089 4
20190207 1107 35079 35079 35079 35079 20
20190207 1109 35074 35079 35074 35079 29
20190207 1110 35074 35074 35074 35074 3
20190207 1112 35074 35074 35074 35074 19
20190207 1113 35074 35074 35074 35074 7
20190207 1114 35074 35099 35069 35099 55
20190207 1115 35104 35104 35104 35104 22
20190207 1117 35074 35074 35074 35074 19
20190207 1119 35074 35074 35074 35074 21
20190207 1122 35074 35074 35074 35074 20
20190207 1124 35074 35074 35074 35074 1
20190207 1125 35074 35074 35074 35074 1
20190207 1126 35074 35074 35074 35074 18
20190207 1127 35074 35104 35074 35104 21
20190207 1129 35079 35079 35069 35069 11
20190207 1130 35069 35104 35069 35104 37
20190207 1131 35104 35104 35069 35069 6
20190207 1132 35074 35079 35074 35079 31
20190207 1133 35079 35079 35079 35079 5
20190207 1134 35074 35074 35074 35074 5
