날짜 시간 시가 고가 저가 종가 거래량
20200701 901 54300 54355 54290 54355 1735
20200701 902 54355 54370 54355 54360 44
20200701 903 54380 54480 54380 54480 507
20200701 904 54480 54530 54480 54500 498
20200701 905 54500 54530 54500 54525 308
20200701 906 54510 54530 54510 54515 90
20200701 907 54525 54525 54515 54520 170
20200701 908 54520 54520 54500 54520 433
20200701 909 54520 54530 54520 54520 386
20200701 910 54530 54530 54520 54520 285
20200701 911 54520 54520 54480 54480 291
20200701 912 54480 54500 54450 54450 140
20200701 913 54455 54485 54445 54475 158
20200701 914 54450 54475 54440 54440 117
20200701 915 54440 54475 54440 54445 171
20200701 916 54450 54485 54435 54440 175
20200701 917 54440 54485 54440 54485 132
20200701 918 54485 54485 54410 54420 645
20200701 919 54420 54480 54420 54420 8
20200701 920 54480 54480 54420 54420 34
20200701 921 54420 54450 54420 54425 21
20200701 922 54420 54450 54420 54425 157
20200701 923 54435 54450 54430 54430 67
20200701 924 54450 54450 54445 54450 55
20200701 925 54455 54480 54450 54480 49
20200701 926 54480 54480 54480 54480 23
20200701 927 54475 54475 54475 54475 1
20200701 928 54475 54475 54455 54455 20
20200701 929 54460 54475 54460 54470 15
20200701 930 54470 54470 54470 54470 3
20200701 931 54470 54475 54470 54475 51
20200701 932 54475 54475 54475 54475 56
20200701 933 54480 54480 54475 54475 26
20200701 934 54475 54480 54475 54480 43
20200701 935 54480 54480 54475 54480 93
20200701 936 54480 54480 54475 54480 55
20200701 937 54480 54485 54480 54485 507
20200701 938 54480 54490 54480 54490 53
20200701 939 54480 54480 54475 54475 125
20200701 940 54485 54490 54475 54475 14
20200701 941 54485 54485 54485 54485 15
20200701 942 54490 54495 54490 54495 446
20200701 943 54500 54500 54500 54500 3
20200701 944 54500 54500 54500 54500 11
20200701 945 54500 54500 54500 54500 454
20200701 946 54500 54505 54500 54500 29
20200701 947 54500 54505 54500 54505 26
20200701 948 54505 54510 54505 54510 64
20200701 950 54510 54515 54510 54515 109
20200701 951 54515 54520 54515 54520 9
20200701 952 54520 54520 54510 54510 35
20200701 953 54510 54525 54505 54520 70
20200701 954 54520 54520 54520 54520 16
20200701 955 54520 54520 54475 54520 206
20200701 956 54510 54520 54485 54485 304
20200701 957 54515 54515 54515 54515 3
20200701 958 54515 54520 54475 54475 689
20200701 959 54520 54520 54520 54520 30
20200701 1000 54520 54520 54520 54520 15
20200701 1001 54520 54520 54500 54500 54
20200701 1002 54500 54520 54500 54520 82
20200701 1003 54520 54520 54520 54520 100
20200701 1004 54500 54500 54470 54490 369
20200701 1005 54465 54490 54445 54490 615
20200701 1006 54490 54490 54455 54455 29
20200701 1007 54455 54455 54455 54455 64
20200701 1008 54455 54490 54455 54490 21
20200701 1009 54490 54490 54490 54490 19
20200701 1010 54490 54490 54490 54490 6
20200701 1011 54490 54490 54490 54490 10
20200701 1012 54490 54490 54490 54490 20
20200701 1013 54490 54490 54490 54490 27
20200701 1014 54490 54500 54490 54500 10
20200701 1015 54500 54515 54500 54510 68
20200701 1016 54515 54515 54500 54500 136
20200701 1017 54515 54520 54500 54520 295
20200701 1018 54520 54520 54515 54520 11
20200701 1019 54515 54520 54500 54500 197
20200701 1020 54515 54520 54500 54500 50
20200701 1021 54500 54500 54500 54500 1
20200701 1022 54500 54500 54495 54495 11
20200701 1023 54495 54500 54495 54500 5
20200701 1024 54500 54505 54500 54505 22
20200701 1025 54505 54505 54505 54505 1
20200701 1026 54505 54505 54500 54500 44
20200701 1027 54500 54500 54500 54500 2
20200701 1028 54500 54500 54500 54500 44
20200701 1029 54495 54495 54495 54495 15
20200701 1031 54495 54495 54495 54495 10
20200701 1032 54500 54500 54500 54500 34
20200701 1033 54500 54500 54495 54495 18
20200701 1034 54495 54495 54495 54495 113
20200701 1035 54495 54495 54495 54495 24
20200701 1036 54495 54495 54495 54495 34
20200701 1037 54490 54495 54490 54495 15
20200701 1038 54495 54495 54495 54495 6
20200701 1039 54495 54495 54490 54495 132
20200701 1040 54495 54495 54490 54490 6
20200701 1041 54495 54495 54490 54490 15
20200701 1042 54490 54490 54490 54490 3
20200701 1043 54490 54495 54455 54495 389
20200701 1044 54490 54490 54490 54490 5
20200701 1046 54495 54520 54495 54520 1046
20200701 1047 54510 54515 54510 54515 24
20200701 1048 54510 54510 54485 54485 37
20200701 1049 54495 54495 54495 54495 83
20200701 1050 54490 54495 54490 54495 191
20200701 1051 54495 54495 54490 54495 97
20200701 1052 54495 54495 54495 54495 3
20200701 1053 54495 54495 54495 54495 4
20200701 1054 54495 54495 54495 54495 22
20200701 1055 54495 54495 54490 54495 127
20200701 1056 54495 54495 54495 54495 9
20200701 1058 54515 54515 54515 54515 4
20200701 1059 54515 54515 54515 54515 20
20200701 1100 54515 54520 54515 54520 14
20200701 1101 54520 54520 54520 54520 102
20200701 1102 54520 54525 54520 54525 148
20200701 1103 54525 54525 54525 54525 37
20200701 1104 54525 54525 54520 54525 311
20200701 1105 54525 54530 54525 54530 67
20200701 1106 54525 54530 54525 54530 35
20200701 1107 54530 54530 54530 54530 38
20200701 1108 54530 54530 54525 54530 88
20200701 1109 54530 54535 54530 54530 343
20200701 1110 54530 54530 54525 54525 43
20200701 1111 54525 54530 54525 54530 49
20200701 1112 54530 54530 54520 54530 86
20200701 1113 54530 54530 54530 54530 25
20200701 1114 54530 54530 54520 54520 700
20200701 1115 54530 54530 54520 54520 310
20200701 1116 54520 54530 54520 54530 36
20200701 1117 54530 54530 54530 54530 24
20200701 1119 54525 54530 54525 54525 83
20200701 1120 54525 54530 54515 54515 40
20200701 1121 54515 54525 54515 54515 40
20200701 1122 54520 54520 54515 54515 20
20200701 1123 54515 54520 54500 54520 22
20200701 1124 54520 54520 54495 54520 26
20200701 1125 54495 54520 54485 54520 42
20200701 1126 54520 54525 54495 54525 52
20200701 1127 54525 54525 54500 54500 22
20200701 1128 54525 54525 54500 54500 39
20200701 1129 54520 54520 54500 54500 18
20200701 1130 54525 54525 54495 54495 21
20200701 1131 54500 54500 54495 54495 19
20200701 1132 54495 54525 54495 54495 57
20200701 1133 54525 54525 54495 54495 21
20200701 1134 54495 54525 54495 54525 211
20200701 1135 54525 54525 54525 54525 2
20200701 1137 54525 54525 54525 54525 1
20200701 1138 54525 54530 54525 54525 96
20200701 1139 54525 54525 54525 54525 17
20200701 1141 54510 54525 54510 54525 29
20200701 1142 54525 54525 54525 54525 10
20200701 1143 54525 54525 54525 54525 1
20200701 1144 54525 54525 54525 54525 43
20200701 1145 54525 54525 54525 54525 2
20200701 1146 54515 54520 54515 54520 22
20200701 1147 54520 54520 54520 54520 2
20200701 1148 54520 54520 54520 54520 62
20200701 1149 54520 54520 54515 54515 23
20200701 1150 54515 54515 54515 54515 2
20200701 1151 54520 54520 54515 54515 11
20200701 1152 54515 54520 54515 54515 34
20200701 1153 54520 54520 54515 54515 63
20200701 1154 54515 54520 54515 54515 52
20200701 1155 54520 54520 54515 54520 34
20200701 1156 54520 54520 54515 54515 68
20200701 1157 54520 54520 54515 54520 22
20200701 1158 54515 54515 54515 54515 1
20200701 1159 54515 54515 54515 54515 1
20200701 1200 54515 54520 54515 54515 22
20200701 1201 54520 54520 54515 54520 57
20200701 1202 54520 54520 54515 54515 104
20200701 1203 54515 54520 54515 54515 198
20200701 1204 54520 54520 54515 54515 99
20200701 1205 54515 54520 54515 54520 32
20200701 1206 54520 54520 54515 54520 27
20200701 1207 54520 54520 54520 54520 21
20200701 1208 54520 54520 54520 54520 35
20200701 1209 54520 54520 54515 54515 31
20200701 1210 54520 54520 54520 54520 30
20200701 1211 54520 54520 54515 54520 78
20200701 1212 54515 54520 54510 54510 28
20200701 1213 54520 54520 54520 54520 22
20200701 1214 54520 54520 54515 54520 14
20200701 1215 54520 54520 54520 54520 4
20200701 1216 54520 54520 54520 54520 10
20200701 1217 54520 54520 54520 54520 10
20200701 1218 54520 54520 54515 54515 57
20200701 1219 54515 54520 54515 54515 23
20200701 1220 54515 54520 54510 54520 28
20200701 1221 54515 54520 54510 54510 78
20200701 1222 54510 54520 54510 54510 43
20200701 1223 54515 54520 54510 54520 153
20200701 1224 54510 54520 54510 54520 15
20200701 1225 54520 54540 54515 54540 1900
20200701 1226 54545 54555 54545 54555 508
20200701 1227 54560 54580 54560 54565 150
20200701 1228 54575 54575 54565 54565 13
20200701 1229 54560 54575 54560 54570 41
20200701 1230 54570 54575 54565 54575 12
20200701 1231 54575 54580 54545 54545 485
20200701 1232 54550 54550 54550 54550 12
20200701 1233 54550 54580 54550 54580 12
20200701 1234 54580 54590 54580 54590 75
20200701 1235 54590 54595 54590 54590 53
20200701 1236 54590 54595 54565 54565 200
20200701 1238 54575 54575 54565 54565 330
20200701 1239 54595 54595 54595 54595 2
20200701 1240 54595 54595 54590 54595 66
20200701 1241 54600 54600 54595 54595 38
20200701 1242 54600 54600 54600 54600 100
20200701 1243 54600 54600 54600 54600 63
20200701 1244 54595 54595 54595 54595 10
20200701 1245 54595 54600 54595 54600 11
20200701 1247 54600 54600 54595 54595 94
20200701 1248 54585 54595 54585 54585 41
20200701 1249 54585 54585 54585 54585 22
20200701 1250 54585 54585 54580 54585 163
20200701 1251 54580 54590 54580 54580 31
20200701 1252 54585 54590 54585 54590 11
20200701 1253 54585 54615 54570 54615 84
20200701 1254 54615 54615 54570 54570 95
20200701 1255 54565 54570 54560 54560 61
20200701 1256 54560 54570 54555 54560 83
20200701 1257 54570 54570 54565 54565 55
20200701 1258 54565 54615 54565 54570 55
20200701 1259 54575 54575 54565 54575 154
20200701 1300 54575 54615 54575 54615 88
20200701 1301 54615 54620 54580 54620 91
20200701 1302 54585 54615 54575 54585 94
20200701 1303 54585 54585 54570 54575 60
20200701 1304 54575 54585 54570 54570 94
20200701 1305 54570 54575 54570 54575 46
20200701 1306 54580 54580 54575 54575 45
20200701 1307 54575 54590 54575 54580 63
20200701 1308 54575 54590 54575 54590 403
20200701 1309 54590 54615 54580 54615 348
20200701 1310 54615 54615 54580 54615 79
20200701 1311 54615 54615 54615 54615 14
20200701 1312 54615 54615 54610 54615 95
20200701 1313 54615 54615 54615 54615 13
20200701 1314 54615 54615 54590 54590 15
20200701 1315 54590 54615 54590 54615 13
20200701 1316 54615 54620 54615 54620 30
20200701 1317 54620 54620 54620 54620 36
20200701 1318 54620 54620 54620 54620 136
20200701 1319 54620 54620 54620 54620 48
20200701 1320 54620 54620 54600 54620 471
20200701 1321 54620 54620 54600 54600 54
20200701 1322 54600 54620 54600 54620 182
20200701 1323 54600 54600 54600 54600 13
20200701 1324 54600 54600 54600 54600 13
20200701 1325 54595 54600 54595 54600 6
20200701 1326 54595 54595 54585 54585 37
20200701 1327 54590 54600 54590 54600 3
20200701 1328 54600 54600 54600 54600 1
20200701 1329 54595 54595 54595 54595 10
20200701 1330 54590 54600 54585 54585 75
20200701 1331 54575 54575 54565 54565 102
20200701 1332 54570 54585 54570 54570 84
20200701 1333 54565 54585 54565 54565 65
20200701 1334 54570 54570 54570 54570 37
20200701 1335 54585 54585 54570 54570 153
20200701 1336 54570 54570 54565 54570 219
20200701 1337 54570 54570 54565 54570 263
20200701 1338 54575 54585 54570 54570 69
20200701 1339 54585 54600 54565 54600 121
20200701 1340 54600 54600 54565 54565 23
