날짜 시간 시가 고가 저가 종가 거래량
20191202 901 44620 44620 44620 44620 85
20191202 902 44620 44620 44620 44620 3
20191202 903 44620 44620 44585 44585 172
20191202 904 44590 44590 44590 44590 6
20191202 905 44590 44590 44585 44585 13
20191202 906 44585 44585 44585 44585 1
20191202 907 44560 44620 44560 44620 56
20191202 908 44620 44620 44620 44620 136
20191202 910 44620 44620 44620 44620 367
20191202 911 44630 44630 44580 44630 4
20191202 912 44620 44620 44615 44615 88
20191202 913 44620 44620 44585 44585 9
20191202 914 44620 44620 44615 44615 5
20191202 915 44620 44625 44620 44625 134
20191202 917 44640 44645 44640 44645 3
20191202 918 44650 44650 44645 44645 216
20191202 919 44660 44660 44660 44660 23
20191202 920 44660 44660 44660 44660 48
20191202 923 44665 44665 44660 44660 56
20191202 925 44625 44670 44625 44670 140
20191202 926 44670 44670 44660 44670 841
20191202 927 44665 44665 44620 44620 321
20191202 928 44615 44620 44580 44620 29
20191202 929 44620 44620 44620 44620 26
20191202 930 44620 44620 44620 44620 448
20191202 931 44630 44630 44630 44630 1
20191202 932 44630 44630 44630 44630 1
20191202 938 44640 44640 44630 44630 37
20191202 939 44630 44630 44630 44630 2
20191202 940 44630 44630 44585 44585 247
20191202 941 44585 44585 44585 44585 2
20191202 942 44590 44590 44585 44585 3
20191202 943 44650 44650 44585 44585 52
20191202 944 44590 44590 44590 44590 2
20191202 945 44590 44590 44590 44590 2
20191202 946 44590 44650 44590 44590 17
20191202 947 44590 44590 44590 44590 2
20191202 948 44590 44590 44590 44590 2
20191202 949 44590 44645 44590 44590 4
20191202 950 44590 44655 44590 44655 7
20191202 951 44655 44655 44590 44590 3
20191202 952 44600 44600 44590 44590 2
20191202 953 44590 44590 44590 44590 3
20191202 957 44660 44660 44660 44660 2
20191202 958 44660 44660 44660 44660 1
20191202 1000 44660 44660 44660 44660 1
20191202 1003 44640 44640 44640 44640 2
20191202 1004 44655 44655 44655 44655 400
20191202 1005 44650 44650 44650 44650 40
20191202 1006 44650 44650 44650 44650 13
20191202 1007 44640 44640 44640 44640 74
20191202 1008 44650 44660 44650 44660 13
20191202 1009 44665 44665 44660 44660 820
20191202 1010 44665 44665 44665 44665 11
20191202 1011 44670 44670 44670 44670 2
20191202 1012 44670 44670 44665 44665 52
20191202 1014 44665 44665 44665 44665 22
20191202 1015 44675 44675 44675 44675 33
20191202 1016 44670 44670 44665 44665 56
20191202 1017 44665 44665 44640 44640 26
20191202 1018 44645 44645 44645 44645 4
20191202 1019 44650 44650 44650 44650 6
20191202 1021 44655 44670 44655 44670 144
20191202 1022 44670 44670 44670 44670 2
20191202 1023 44670 44670 44670 44670 1
20191202 1024 44670 44670 44670 44670 29
20191202 1026 44670 44670 44670 44670 1
20191202 1027 44670 44670 44670 44670 2
20191202 1032 44670 44670 44670 44670 50
20191202 1034 44655 44655 44650 44650 8
20191202 1035 44650 44650 44650 44650 1
20191202 1036 44645 44645 44585 44585 982
20191202 1037 44585 44585 44585 44585 114
20191202 1040 44630 44630 44630 44630 37
20191202 1041 44625 44625 44625 44625 1
20191202 1042 44625 44635 44625 44635 25
20191202 1044 44635 44635 44635 44635 25
20191202 1046 44635 44635 44635 44635 73
20191202 1050 44635 44635 44635 44635 2
20191202 1051 44630 44630 44630 44630 1
20191202 1059 44635 44635 44635 44635 1
20191202 1100 44630 44630 44630 44630 23
20191202 1101 44630 44630 44630 44630 1
20191202 1102 44630 44630 44630 44630 57
20191202 1103 44630 44630 44630 44630 1
20191202 1105 44630 44630 44630 44630 8
20191202 1106 44630 44630 44630 44630 7
20191202 1107 44630 44630 44630 44630 8
20191202 1109 44645 44645 44630 44630 15
20191202 1111 44650 44650 44650 44650 9
20191202 1112 44650 44650 44650 44650 2
20191202 1113 44645 44645 44645 44645 5
20191202 1114 44645 44645 44645 44645 1
20191202 1115 44645 44645 44645 44645 37
20191202 1117 44650 44650 44650 44650 3
20191202 1121 44660 44660 44660 44660 1
20191202 1122 44655 44655 44655 44655 1
20191202 1126 44655 44655 44655 44655 6
20191202 1127 44655 44655 44655 44655 5
20191202 1128 44655 44655 44655 44655 1
20191202 1129 44655 44655 44655 44655 9
20191202 1130 44650 44650 44650 44650 18
20191202 1131 44655 44655 44655 44655 1
20191202 1133 44655 44655 44650 44650 37
20191202 1134 44650 44650 44650 44650 12
20191202 1135 44655 44655 44655 44655 1
20191202 1136 44650 44650 44650 44650 11
20191202 1137 44655 44655 44655 44655 1
20191202 1138 44655 44655 44655 44655 1
20191202 1139 44655 44655 44655 44655 1
20191202 1140 44655 44660 44655 44660 6
20191202 1141 44660 44660 44660 44660 32
20191202 1142 44665 44665 44665 44665 1
20191202 1144 44665 44665 44665 44665 1
20191202 1145 44665 44670 44665 44670 3
20191202 1146 44655 44655 44655 44655 1
20191202 1150 44655 44655 44655 44655 44
20191202 1152 44650 44650 44650 44650 102
20191202 1154 44650 44650 44650 44650 22
20191202 1205 44655 44655 44655 44655 5
20191202 1206 44655 44655 44655 44655 5
20191202 1207 44655 44665 44655 44665 5
20191202 1211 44655 44655 44655 44655 101
20191202 1212 44655 44655 44630 44630 97
20191202 1214 44630 44630 44630 44630 1
20191202 1215 44630 44630 44630 44630 1
20191202 1216 44635 44635 44635 44635 1
20191202 1218 44665 44665 44665 44665 13
20191202 1220 44670 44670 44670 44670 18
20191202 1221 44675 44675 44675 44675 1
20191202 1222 44670 44670 44670 44670 61
20191202 1223 44665 44665 44665 44665 3
20191202 1225 44665 44665 44660 44660 56
20191202 1228 44660 44660 44660 44660 10
20191202 1229 44660 44660 44660 44660 1
20191202 1233 44660 44665 44660 44665 39
20191202 1237 44665 44665 44665 44665 7
20191202 1239 44665 44665 44665 44665 13
20191202 1240 44665 44665 44665 44665 9
20191202 1241 44665 44665 44665 44665 1
20191202 1242 44665 44665 44665 44665 51
20191202 1243 44660 44660 44660 44660 1
20191202 1244 44660 44660 44660 44660 6
20191202 1245 44665 44665 44665 44665 35
20191202 1247 44665 44665 44665 44665 11
20191202 1249 44665 44665 44665 44665 5
20191202 1250 44665 44665 44665 44665 11
20191202 1252 44660 44660 44660 44660 2
20191202 1256 44660 44660 44660 44660 1
20191202 1257 44660 44660 44660 44660 15
20191202 1306 44665 44675 44665 44675 270
20191202 1308 44675 44675 44675 44675 1
20191202 1310 44675 44680 44675 44680 106
20191202 1311 44680 44680 44680 44680 11
20191202 1312 44680 44680 44680 44680 3
20191202 1313 44680 44680 44680 44680 50
20191202 1314 44680 44680 44680 44680 6
20191202 1316 44680 44680 44680 44680 9
20191202 1317 44680 44680 44680 44680 2
20191202 1318 44680 44680 44680 44680 8
20191202 1319 44685 44725 44685 44725 518
20191202 1320 44725 44725 44725 44725 2
20191202 1321 44725 44725 44725 44725 1
20191202 1322 44725 44725 44720 44720 2
20191202 1323 44725 44725 44725 44725 1
20191202 1324 44725 44725 44725 44725 2
20191202 1325 44725 44725 44725 44725 1
20191202 1326 44725 44730 44725 44730 6
20191202 1327 44730 44730 44730 44730 3
20191202 1328 44730 44730 44730 44730 1
20191202 1329 44730 44730 44730 44730 1
20191202 1335 44725 44725 44725 44725 9
20191202 1336 44725 44725 44725 44725 2
20191202 1337 44725 44725 44725 44725 15
20191202 1339 44730 44730 44730 44730 5
20191202 1341 44730 44730 44730 44730 251
20191202 1342 44730 44730 44725 44725 71
20191202 1343 44730 44735 44730 44730 181
20191202 1344 44710 44740 44710 44740 20
20191202 1345 44735 44735 44735 44735 1
20191202 1347 44730 44730 44730 44730 26
20191202 1351 44730 44730 44730 44730 1
20191202 1352 44735 44735 44735 44735 1
20191202 1354 44730 44730 44730 44730 8
20191202 1356 44730 44730 44730 44730 7
20191202 1401 44750 44760 44735 44760 8
20191202 1402 44760 44760 44760 44760 178
20191202 1403 44755 44755 44755 44755 67
20191202 1404 44750 44750 44750 44750 1
20191202 1406 44755 44755 44755 44755 10
20191202 1407 44745 44745 44740 44740 80
20191202 1408 44745 44745 44745 44745 16
20191202 1410 44745 44745 44745 44745 22
20191202 1411 44745 44745 44745 44745 11
20191202 1413 44745 44745 44745 44745 122
20191202 1414 44745 44745 44740 44740 30
20191202 1416 44735 44735 44735 44735 1
20191202 1419 44735 44735 44735 44735 1
20191202 1421 44735 44735 44735 44735 1
20191202 1423 44735 44735 44735 44735 11
20191202 1424 44735 44735 44735 44735 1
20191202 1426 44735 44735 44735 44735 1
20191202 1429 44735 44735 44735 44735 1
20191202 1432 44735 44735 44735 44735 4
20191202 1434 44780 44785 44780 44785 4
20191202 1437 44740 44740 44735 44735 32
20191202 1442 44740 44740 44740 44740 19
20191202 1443 44740 44795 44740 44790 185
20191202 1445 44790 44790 44790 44790 1
20191202 1448 44795 44795 44795 44795 1
20191202 1449 44800 44800 44800 44800 10
20191202 1450 44795 44795 44790 44790 2
20191202 1452 44795 44795 44795 44795 1
20191202 1453 44795 44795 44795 44795 6
20191202 1454 44795 44795 44795 44795 4
20191202 1456 44795 44795 44795 44795 2
20191202 1458 44795 44795 44795 44795 156
20191202 1459 44795 44800 44795 44800 223
20191202 1500 44800 44800 44800 44800 27
20191202 1501 44795 44795 44795 44795 22
20191202 1506 44810 44810 44810 44810 1
20191202 1507 44810 44810 44805 44805 55
20191202 1508 44805 44805 44805 44805 2
20191202 1509 44795 44795 44795 44795 2
20191202 1510 44795 44795 44795 44795 2
20191202 1511 44795 44795 44790 44790 8
20191202 1512 44815 44815 44790 44790 17
20191202 1513 44790 44790 44790 44790 3
20191202 1514 44815 44815 44815 44815 2
20191202 1515 44815 44815 44815 44815 2
20191202 1516 44815 44815 44815 44815 1
20191202 1518 44815 44815 44815 44815 60
20191202 1519 44815 44815 44815 44815 165
20191202 1520 44805 44805 44805 44805 1
20191202 1530 44810 44810 44810 44810 710
20191203 901 44350 44360 44350 44360 1193
20191203 902 44360 44360 44160 44160 698
20191203 903 44160 44165 44160 44165 274
20191203 904 44165 44165 44165 44165 12
20191203 905 44165 44165 44130 44165 34
20191203 906 44165 44165 44130 44155 107
20191203 907 44130 44170 44080 44080 328
20191203 908 44130 44130 44130 44130 6
20191203 909 44140 44140 44140 44140 6
20191203 910 44140 44145 44140 44145 16
20191203 911 44140 44165 44140 44145 33
20191203 912 44145 44160 44145 44160 96
20191203 913 44170 44190 44170 44185 41
20191203 914 44185 44185 44170 44170 232
20191203 915 44175 44175 44170 44175 9
20191203 916 44175 44190 44170 44170 16
20191203 917 44175 44175 44175 44175 9
20191203 918 44175 44195 44175 44195 13
20191203 919 44195 44195 44180 44180 117
20191203 920 44190 44190 44180 44180 128
20191203 921 44180 44180 44175 44175 668
20191203 923 44180 44185 44175 44175 47
20191203 924 44175 44175 44175 44175 82
20191203 925 44175 44175 44175 44175 25
20191203 926 44175 44175 44170 44170 3
20191203 928 44170 44170 44170 44170 10
20191203 929 44175 44175 44175 44175 200
20191203 930 44175 44175 44175 44175 12
20191203 931 44175 44175 44175 44175 2
20191203 932 44175 44175 44175 44175 1
20191203 933 44170 44175 44170 44175 134
20191203 934 44175 44175 44175 44175 36
20191203 935 44175 44175 44175 44175 45
20191203 936 44175 44175 44175 44175 384
20191203 937 44175 44175 44175 44175 5
20191203 938 44185 44195 44185 44195 20
20191203 939 44195 44195 44195 44195 4
20191203 940 44220 44220 44220 44220 1
20191203 941 44220 44225 44220 44220 24
20191203 942 44230 44230 44230 44230 74
20191203 943 44230 44230 44230 44230 84
20191203 944 44230 44230 44230 44230 26
20191203 946 44245 44245 44245 44245 2
20191203 947 44245 44245 44245 44245 4
20191203 948 44245 44245 44245 44245 1
20191203 952 44245 44245 44245 44245 15
20191203 953 44245 44245 44245 44245 1
20191203 954 44245 44245 44245 44245 15
20191203 956 44245 44245 44245 44245 22
20191203 957 44245 44245 44245 44245 7
20191203 958 44245 44245 44245 44245 4
20191203 959 44245 44245 44245 44245 10
20191203 1000 44245 44245 44245 44245 5
20191203 1001 44245 44245 44245 44245 10
20191203 1002 44245 44245 44245 44245 10
20191203 1003 44245 44245 44240 44240 43
20191203 1004 44240 44240 44240 44240 12
20191203 1005 44240 44240 44240 44240 126
20191203 1006 44240 44240 44240 44240 1
20191203 1007 44240 44240 44240 44240 11
20191203 1008 44240 44240 44240 44240 23
20191203 1009 44240 44240 44240 44240 5
20191203 1010 44240 44240 44240 44240 8
20191203 1011 44240 44240 44235 44240 6
20191203 1012 44240 44240 44240 44240 27
20191203 1013 44240 44240 44240 44240 34
20191203 1014 44240 44240 44235 44235 52
20191203 1015 44240 44240 44240 44240 5
20191203 1016 44240 44240 44240 44240 12
20191203 1017 44235 44235 44235 44235 5
20191203 1018 44240 44240 44240 44240 4
20191203 1019 44235 44235 44235 44235 58
20191203 1021 44230 44230 44230 44230 2
20191203 1022 44235 44235 44235 44235 1
20191203 1023 44235 44235 44230 44230 170
20191203 1024 44230 44230 44230 44230 52
20191203 1025 44220 44220 44190 44190 405
20191203 1026 44190 44190 44190 44190 34
20191203 1027 44190 44190 44190 44190 16
20191203 1028 44190 44235 44190 44235 32
20191203 1029 44235 44235 44235 44235 86
20191203 1032 44235 44235 44200 44200 40
20191203 1033 44240 44240 44240 44240 7
20191203 1034 44240 44240 44240 44240 1
20191203 1035 44240 44245 44240 44245 301
20191203 1036 44245 44245 44245 44245 6
20191203 1039 44245 44245 44245 44245 3
20191203 1041 44245 44245 44245 44245 23
20191203 1044 44245 44245 44245 44245 11
20191203 1045 44240 44240 44190 44190 196
20191203 1046 44245 44245 44190 44190 118
20191203 1047 44190 44190 44185 44185 83
20191203 1048 44245 44245 44245 44245 1
20191203 1050 44245 44245 44245 44245 2
20191203 1051 44245 44245 44185 44185 131
20191203 1052 44245 44245 44245 44245 8
20191203 1053 44245 44245 44245 44245 3
20191203 1054 44245 44245 44245 44245 1
20191203 1055 44245 44245 44245 44245 1
20191203 1056 44235 44235 44235 44235 9
20191203 1057 44245 44245 44245 44245 2
20191203 1058 44245 44245 44245 44245 42
20191203 1059 44235 44245 44235 44245 210
20191203 1100 44245 44245 44245 44245 47
20191203 1101 44245 44245 44245 44245 29
20191203 1104 44245 44245 44245 44245 7
20191203 1106 44235 44235 44235 44235 5
20191203 1107 44235 44245 44235 44245 45
20191203 1109 44245 44245 44245 44245 2
20191203 1111 44240 44245 44240 44245 3
20191203 1113 44250 44250 44250 44250 1
20191203 1114 44250 44250 44250 44250 1
20191203 1115 44250 44250 44250 44250 10
20191203 1116 44240 44240 44240 44240 38
20191203 1117 44235 44235 44235 44235 153
20191203 1118 44235 44235 44235 44235 94
20191203 1119 44235 44235 44235 44235 10
20191203 1121 44210 44210 44210 44210 1
20191203 1125 44210 44210 44210 44210 1384
20191203 1127 44210 44210 44210 44210 25
20191203 1128 44210 44210 44210 44210 47
20191203 1133 44210 44210 44210 44210 59
20191203 1134 44210 44210 44210 44210 1
20191203 1135 44205 44250 44200 44250 513
20191203 1136 44250 44250 44250 44250 83
20191203 1138 44250 44250 44250 44250 1
20191203 1139 44250 44250 44250 44250 2
20191203 1140 44250 44250 44250 44250 1
20191203 1141 44250 44250 44240 44240 2
20191203 1142 44250 44250 44250 44250 3
20191203 1143 44250 44250 44250 44250 1
20191203 1144 44250 44250 44250 44250 2
20191203 1145 44250 44255 44250 44255 42
20191203 1146 44255 44255 44255 44255 1
20191203 1147 44255 44255 44255 44255 3
20191203 1148 44255 44255 44255 44255 3
20191203 1149 44255 44255 44255 44255 3
20191203 1150 44255 44255 44255 44255 6
20191203 1151 44255 44255 44255 44255 1
20191203 1152 44255 44255 44255 44255 1
20191203 1153 44255 44255 44200 44200 175
20191203 1154 44200 44200 44200 44200 3
20191203 1155 44195 44200 44195 44200 15
20191203 1156 44200 44200 44200 44200 2
20191203 1157 44200 44210 44200 44210 200
20191203 1158 44210 44210 44210 44210 10
