날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 30980 31055 30980 31055 18
20180102 1003 30980 30980 30758 30758 248
20180102 1006 30723 30723 30723 30723 3
20180102 1008 30713 30713 30713 30713 1
20180102 1010 30718 30718 30718 30718 12
20180102 1011 30708 30708 30699 30699 8
20180102 1012 30699 30699 30699 30699 1
20180102 1013 30699 30699 30699 30699 2
20180102 1014 30694 30694 30659 30659 63
20180102 1018 30699 30699 30699 30699 63
20180102 1019 30699 30699 30699 30699 1
20180102 1020 30699 30699 30699 30699 10
20180102 1021 30659 30659 30659 30659 1
20180102 1023 30708 30713 30708 30713 4
20180102 1025 30708 30708 30708 30708 2
20180102 1030 30713 30713 30708 30708 2
20180102 1031 30708 30708 30664 30664 19
20180102 1032 30708 30708 30699 30699 2
20180102 1034 30684 30684 30684 30684 23
20180102 1035 30699 30699 30699 30699 1
20180102 1036 30699 30699 30699 30699 6
20180102 1037 30704 30704 30704 30704 33
20180102 1040 30718 30718 30718 30718 1
20180102 1043 30704 30704 30704 30704 8
20180102 1044 30704 30704 30704 30704 5
20180102 1046 30699 30699 30699 30699 1
20180102 1047 30699 30699 30699 30699 11
20180102 1048 30699 30699 30694 30694 23
20180102 1050 30694 30694 30694 30694 1
20180102 1051 30694 30694 30694 30694 13
20180102 1052 30694 30694 30694 30694 12
20180102 1053 30689 30689 30689 30689 31
20180102 1100 30689 30689 30689 30689 100
20180102 1102 30689 30689 30689 30689 3
20180102 1104 30689 30689 30684 30684 40
20180102 1105 30684 30684 30684 30684 10
20180102 1107 30664 30664 30664 30664 33
20180102 1108 30664 30664 30664 30664 60
20180102 1113 30664 30664 30664 30664 1
20180102 1114 30659 30659 30659 30659 198
20180102 1115 30654 30654 30654 30654 1
20180102 1121 30659 30659 30659 30659 1
20180102 1123 30654 30654 30654 30654 4
20180102 1124 30654 30654 30654 30654 1
20180102 1129 30659 30659 30659 30659 5
20180102 1133 30659 30659 30659 30659 30
20180102 1135 30659 30659 30659 30659 1
20180102 1137 30654 30654 30644 30644 29
20180102 1142 30659 30659 30659 30659 3
20180102 1144 30659 30659 30659 30659 21
20180102 1145 30659 30659 30659 30659 10
20180102 1146 30659 30659 30659 30659 11
20180102 1147 30654 30654 30654 30654 2
20180102 1150 30659 30659 30659 30659 4
20180102 1156 30654 30654 30654 30654 12
20180102 1158 30659 30659 30659 30659 24
20180102 1159 30654 30654 30654 30654 1
20180102 1201 30654 30654 30654 30654 4
20180102 1202 30649 30649 30649 30649 72
20180102 1204 30644 30644 30644 30644 37
