날짜 시간 시가 고가 저가 종가 거래량
20190401 901 37793 37793 37793 37793 31
20190401 903 37853 37853 37853 37853 20
20190401 904 37853 37853 37853 37853 2
20190401 905 37863 37863 37863 37863 76
20190401 906 37863 37863 37863 37863 213
20190401 907 37873 37878 37873 37878 2867
20190401 908 37878 37878 37878 37878 26
20190401 909 37883 37883 37883 37883 1
20190401 910 37883 37883 37883 37883 20
20190401 911 37883 37883 37883 37883 20
20190401 912 37883 37883 37883 37883 412
20190401 914 37883 37888 37883 37888 4
20190401 915 37888 37888 37883 37888 272
20190401 916 37898 37903 37898 37903 21
20190401 918 37903 37903 37903 37903 8
20190401 919 37908 37908 37908 37908 2
20190401 922 37908 37908 37908 37908 43
20190401 923 37928 37928 37928 37928 3
20190401 924 37928 37928 37928 37928 50
20190401 926 37913 37918 37913 37918 139
20190401 928 37913 37913 37908 37908 1131
20190401 929 37903 37903 37903 37903 10
20190401 930 37903 37903 37903 37903 1
20190401 931 37903 37903 37903 37903 53
20190401 932 37888 37888 37888 37888 18
20190401 933 37903 37903 37903 37903 1100
20190401 934 37903 37903 37903 37903 4
20190401 935 37888 37888 37888 37888 15
20190401 936 37893 37893 37888 37888 14
20190401 937 37888 37888 37888 37888 149
20190401 940 37888 37888 37888 37888 2
20190401 945 37893 37893 37893 37893 1
20190401 946 37903 37903 37903 37903 82
20190401 947 37903 37903 37903 37903 962
20190401 949 37888 37888 37883 37883 1969
20190401 951 37888 37888 37888 37888 1018
20190401 952 37883 37883 37883 37883 275
20190401 956 37883 37883 37878 37883 2532
20190401 957 37883 37883 37883 37883 1
20190401 958 37878 37878 37853 37853 449
20190401 1000 37853 37853 37853 37853 20
20190401 1001 37868 37868 37868 37868 2
20190401 1002 37888 37888 37868 37868 1800
20190401 1005 37863 37863 37863 37863 1
20190401 1006 37873 37873 37863 37863 833
20190401 1007 37868 37868 37863 37863 191
20190401 1009 37873 37873 37873 37873 765
20190401 1012 37863 37863 37863 37863 64
20190401 1013 37863 37863 37863 37863 14
20190401 1014 37863 37863 37863 37863 7
20190401 1015 37868 37868 37863 37868 1524
20190401 1016 37863 37863 37858 37858 43
20190401 1017 37858 37858 37858 37858 13
20190401 1018 37863 37863 37863 37863 6
20190401 1019 37863 37868 37863 37868 1317
20190401 1020 37863 37868 37863 37868 69
20190401 1021 37863 37863 37863 37863 13
20190401 1022 37863 37863 37863 37863 7
20190401 1023 37868 37868 37868 37868 10
20190401 1024 37868 37868 37868 37868 54
20190401 1025 37863 37868 37863 37863 1196
20190401 1026 37873 37873 37868 37868 98
20190401 1027 37868 37868 37868 37868 7
20190401 1028 37868 37873 37868 37873 1131
20190401 1029 37868 37868 37868 37868 1
20190401 1031 37868 37868 37863 37863 167
20190401 1032 37868 37873 37868 37873 3872
20190401 1033 37863 37863 37863 37863 63
20190401 1035 37878 37878 37878 37878 1704
20190401 1038 37878 37878 37878 37878 1
20190401 1039 37883 37883 37883 37883 6
20190401 1045 37893 37893 37893 37893 12
20190401 1046 37898 37903 37898 37903 11
20190401 1047 37898 37898 37898 37898 93
20190401 1048 37903 37903 37903 37903 1
20190401 1049 37898 37898 37898 37898 10
20190401 1051 37903 37903 37903 37903 10
20190401 1052 37903 37903 37903 37903 1
20190401 1054 37903 37903 37903 37903 63
20190401 1055 37908 37908 37908 37908 8
20190401 1056 37913 37913 37913 37913 275
20190401 1100 37913 37913 37913 37913 63
20190401 1101 37908 37908 37903 37903 126
20190401 1102 37903 37903 37903 37903 1
20190401 1103 37908 37908 37903 37903 72
20190401 1107 37903 37903 37903 37903 1
20190401 1113 37918 37918 37918 37918 4
20190401 1116 37923 37923 37923 37923 1
20190401 1117 37923 37923 37923 37923 1
20190401 1118 37923 37928 37923 37928 65
20190401 1120 37928 37933 37928 37933 30
20190401 1121 37928 37928 37928 37928 63
20190401 1122 37933 37933 37933 37933 2
20190401 1123 37933 37933 37933 37933 10000
20190401 1124 37933 37933 37933 37933 13553
20190401 1125 37933 37933 37933 37933 1
20190401 1126 37933 37943 37933 37943 7
20190401 1127 37948 37948 37948 37948 340
20190401 1128 37948 37948 37948 37948 111
20190401 1129 37948 37948 37948 37948 1
20190401 1130 37948 37953 37948 37953 21
20190401 1131 37953 37953 37953 37953 1
20190401 1132 37948 37953 37948 37948 177
20190401 1133 37943 37948 37943 37948 217
20190401 1134 37948 37948 37948 37948 1
20190401 1136 37963 37963 37963 37963 1
20190401 1137 37963 37963 37963 37963 1
20190401 1138 37968 37968 37968 37968 1
20190401 1139 37968 37968 37968 37968 1
20190401 1140 37963 37963 37963 37963 2175
20190401 1141 37963 37963 37963 37963 3
20190401 1142 37963 37968 37963 37968 1883
20190401 1144 37948 37948 37948 37948 1
20190401 1146 37953 37953 37953 37953 63
20190401 1147 37953 37953 37953 37953 64
20190401 1148 37948 37948 37948 37948 8
20190401 1152 37943 37943 37943 37943 64
20190401 1153 37938 37938 37938 37938 73
20190401 1156 37928 37928 37928 37928 52
20190401 1157 37928 37928 37928 37928 11
20190401 1158 37928 37928 37928 37928 63
20190401 1200 37928 37928 37928 37928 55
20190401 1201 37928 37928 37918 37918 44
20190401 1202 37913 37913 37913 37913 1
20190401 1205 37918 37918 37918 37918 20
20190401 1206 37923 37923 37923 37923 100
20190401 1208 37928 37928 37928 37928 69
20190401 1209 37933 37933 37933 37933 1
20190401 1213 37928 37933 37928 37933 71
20190401 1214 37928 37928 37928 37928 4
20190401 1216 37933 37933 37933 37933 63
20190401 1218 37933 37938 37933 37933 3753
20190401 1219 37928 37938 37928 37938 1886
20190401 1224 37938 37943 37938 37938 178
20190401 1225 37938 37938 37938 37938 167
20190401 1226 37943 37943 37943 37943 6
20190401 1227 37938 37938 37938 37938 63
20190401 1229 37938 37938 37933 37933 67
20190401 1230 37928 37928 37928 37928 70
20190401 1232 37933 37933 37933 37933 71
20190401 1233 37938 37938 37938 37938 2
20190401 1234 37933 37933 37933 37933 1
20190401 1239 37938 37938 37938 37938 6
20190401 1240 37943 37943 37943 37943 63
20190401 1242 37938 37938 37938 37938 123
20190401 1244 37933 37933 37928 37928 355
20190401 1245 37933 37933 37928 37928 268
20190401 1246 37938 37938 37938 37938 299
20190401 1247 37933 37933 37933 37933 211
20190401 1248 37928 37928 37928 37928 915
20190401 1249 37933 37933 37933 37933 1
20190401 1251 37933 37933 37933 37933 4
20190401 1252 37928 37928 37928 37928 40
20190401 1253 37933 37933 37923 37923 102
20190401 1254 37923 37923 37903 37903 79
20190401 1255 37913 37913 37903 37903 40
20190401 1256 37908 37908 37908 37908 39
20190401 1257 37908 37908 37903 37903 40
20190401 1258 37903 37908 37903 37908 79
20190401 1259 37908 37908 37903 37903 39
20190401 1300 37903 37903 37903 37903 40
20190401 1301 37903 37903 37883 37888 79
20190401 1302 37903 37903 37883 37883 39
20190401 1303 37883 37883 37873 37873 40
20190401 1304 37878 37878 37878 37878 39
20190401 1305 37878 37918 37858 37858 82
20190401 1306 37863 37863 37863 37863 40
20190401 1307 37868 37868 37858 37858 40
20190401 1308 37918 37918 37918 37918 2
20190401 1309 37918 37918 37918 37918 2
20190401 1310 37923 37923 37923 37923 11
20190401 1312 37918 37918 37918 37918 1823
20190401 1313 37908 37913 37908 37913 2
20190401 1314 37913 37913 37913 37913 1
20190401 1315 37913 37913 37913 37913 2
20190401 1316 37913 37918 37913 37918 132
20190401 1317 37923 37923 37923 37923 1
20190401 1318 37918 37918 37918 37918 3
20190401 1320 37923 37923 37923 37923 1
20190401 1321 37918 37918 37918 37918 1
20190401 1322 37923 37923 37923 37923 517
20190401 1323 37923 37923 37923 37923 2
20190401 1325 37923 37923 37923 37923 1
20190401 1327 37913 37913 37913 37913 1
20190401 1328 37913 37913 37913 37913 1
20190401 1329 37913 37913 37913 37913 1
20190401 1330 37913 37918 37913 37918 2
20190401 1331 37913 37913 37913 37913 548
20190401 1332 37913 37913 37913 37913 440
20190401 1333 37918 37918 37918 37918 1
20190401 1335 37918 37918 37913 37913 274
20190401 1336 37903 37903 37903 37903 7
20190401 1341 37903 37903 37903 37903 5
20190401 1347 37883 37883 37883 37883 1
20190401 1349 37893 37893 37893 37893 315
20190401 1353 37898 37898 37898 37898 63
20190401 1355 37898 37898 37898 37898 10
20190401 1356 37898 37898 37898 37898 52
20190401 1359 37903 37903 37898 37898 67
20190401 1401 37903 37903 37903 37903 15
20190401 1404 37908 37908 37908 37908 8
20190401 1406 37913 37913 37913 37913 16
20190401 1409 37918 37918 37918 37918 63
20190401 1410 37913 37913 37913 37913 235
20190401 1413 37913 37913 37903 37903 4
20190401 1414 37908 37908 37908 37908 6
20190401 1415 37913 37913 37913 37913 1
20190401 1416 37913 37913 37913 37913 6
20190401 1417 37918 37918 37918 37918 4
20190401 1418 37918 37918 37918 37918 5
20190401 1419 37923 37923 37923 37923 8
20190401 1420 37928 37928 37923 37923 65
20190401 1421 37933 37933 37923 37923 237
20190401 1422 37933 37933 37933 37933 50
20190401 1423 37933 37933 37918 37918 11
20190401 1425 37923 37928 37923 37928 126
20190401 1426 37923 37923 37913 37913 2
20190401 1427 37913 37913 37913 37913 1
20190401 1428 37918 37918 37913 37913 108
20190401 1429 37898 37898 37898 37898 1
20190401 1430 37898 37898 37898 37898 1
20190401 1431 37903 37903 37903 37903 1
20190401 1432 37903 37903 37903 37903 1
20190401 1433 37908 37908 37908 37908 2
20190401 1434 37908 37908 37908 37908 1
20190401 1435 37913 37913 37913 37913 1
20190401 1437 37913 37918 37913 37918 11
20190401 1438 37918 37923 37918 37923 87
20190401 1439 37918 37918 37918 37918 1
20190401 1440 37918 37918 37918 37918 1
20190401 1441 37923 37923 37918 37918 64
20190401 1442 37918 37918 37918 37918 1
20190401 1443 37923 37923 37923 37923 63
20190401 1444 37918 37918 37918 37918 179
20190401 1446 37913 37918 37913 37918 8
20190401 1447 37908 37908 37903 37903 84
20190401 1449 37908 37908 37908 37908 26
20190401 1451 37908 37908 37908 37908 4
20190401 1452 37913 37923 37913 37923 6
20190401 1454 37923 37923 37923 37923 200
20190401 1455 37918 37918 37918 37918 4
20190401 1456 37928 37928 37923 37923 2
20190401 1458 37923 37923 37923 37923 213
20190401 1500 37923 37923 37923 37923 14
20190401 1502 37923 37928 37923 37928 77
20190401 1503 37928 37928 37923 37923 39
20190401 1504 37928 37928 37913 37913 229
20190401 1505 37918 37923 37918 37923 77
20190401 1506 37923 37923 37923 37923 38
20190401 1507 37918 37918 37918 37918 39
20190401 1508 37923 37923 37923 37923 38
20190401 1509 37923 37923 37918 37918 80
20190401 1510 37918 37918 37918 37918 39
20190401 1511 37918 37918 37918 37918 38
20190401 1512 37923 37928 37923 37928 77
