날짜 시간 시가 고가 저가 종가 거래량
20190423 902 9878 9878 9878 9878 10
20190423 903 9883 9883 9883 9883 21
20190423 908 9848 9848 9848 9848 100
20190423 910 9853 9853 9853 9853 10
20190423 911 9843 9843 9843 9843 10
20190423 913 9843 9843 9843 9843 47
20190423 917 9833 9833 9833 9833 148
20190423 923 9848 9848 9848 9848 47
20190423 924 9853 9853 9853 9853 148
20190423 929 9843 9843 9838 9838 147
20190423 935 9853 9853 9853 9853 148
20190423 939 9848 9848 9843 9843 95
20190423 946 9843 9843 9843 9843 148
20190423 948 9838 9838 9838 9838 48
20190423 954 9853 9853 9848 9848 194
20190423 959 9853 9853 9853 9853 147
20190423 1002 9843 9843 9843 9843 47
20190423 1005 9838 9838 9838 9838 147
20190423 1010 9833 9833 9833 9833 47
20190423 1014 9838 9838 9838 9838 147
20190423 1018 9848 9848 9848 9848 47
20190423 1020 9838 9838 9838 9838 148
20190423 1025 9848 9848 9848 9848 47
20190423 1027 9843 9843 9843 9843 147
20190423 1033 9853 9853 9848 9848 148
20190423 1036 9848 9848 9848 9848 47
20190423 1039 9848 9848 9848 9848 47
20190423 1042 9848 9848 9848 9848 147
20190423 1047 9858 9858 9858 9858 100
20190423 1048 9858 9858 9858 9858 47
20190423 1051 9858 9858 9858 9858 48
20190423 1055 9848 9848 9848 9848 147
20190423 1058 9848 9848 9848 9848 47
20190423 1103 9858 9858 9858 9858 148
20190423 1108 9863 9863 9863 9863 48
20190423 1109 9858 9858 9858 9858 100
20190423 1111 9858 9858 9858 9858 47
20190423 1115 9863 9863 9863 9863 47
20190423 1118 9863 9863 9863 9863 147
20190423 1123 9868 9868 9868 9868 48
20190423 1126 9873 9873 9873 9873 148
20190423 1131 9878 9878 9873 9873 147
20190423 1135 9873 9873 9873 9873 47
20190423 1137 9863 9863 9863 9863 48
20190423 1141 9868 9868 9868 9868 148
20190423 1144 9858 9858 9858 9858 47
20190423 1148 9863 9863 9863 9863 147
20190423 1152 9858 9858 9853 9853 95
20190423 1156 9848 9848 9848 9848 147
20190423 1200 9853 9853 9853 9853 47
20190423 1203 9853 9853 9853 9853 147
20190423 1208 9858 9858 9853 9853 147
20190423 1211 9858 9858 9858 9858 47
20190423 1215 9863 9863 9858 9858 147
20190423 1219 9858 9858 9858 9858 48
20190423 1222 9858 9858 9858 9858 147
20190423 1227 9863 9863 9863 9863 47
20190423 1230 9863 9863 9863 9863 147
20190423 1234 9863 9863 9863 9863 47
20190423 1236 9858 9858 9858 9858 100
20190423 1237 9863 9863 9863 9863 48
20190423 1240 9858 9858 9858 9858 47
20190423 1243 9858 9858 9858 9858 100
20190423 1244 9858 9858 9858 9858 47
20190423 1248 9863 9863 9863 9863 47
20190423 1251 9863 9863 9863 9863 148
20190423 1256 9863 9863 9863 9863 48
20190423 1259 9868 9868 9863 9863 148
20190423 1303 9863 9863 9863 9863 47
20190423 1306 9868 9868 9868 9868 147
20190423 1308 9868 9868 9868 9868 32
20190423 1310 9863 9863 9863 9863 48
20190423 1313 9863 9863 9863 9863 148
20190423 1318 9868 9868 9868 9868 48
20190423 1321 9868 9868 9868 9868 148
20190423 1325 9868 9868 9868 9868 47
20190423 1328 9863 9863 9863 9863 147
20190423 1333 9873 9873 9873 9873 47
20190423 1336 9868 9868 9868 9868 148
20190423 1341 9873 9873 9873 9873 47
20190423 1344 9873 9873 9873 9873 48
20190423 1346 9873 9873 9873 9873 148
20190423 1351 9868 9868 9868 9868 148
20190423 1354 9863 9863 9863 9863 47
20190423 1358 9863 9863 9863 9863 147
20190423 1402 9863 9863 9863 9863 47
20190423 1406 9868 9868 9868 9868 147
20190423 1410 9868 9868 9868 9868 47
20190423 1413 9873 9873 9873 9873 147
20190423 1416 9873 9873 9873 9873 47
20190423 1420 9878 9878 9878 9878 147
20190423 1423 9868 9868 9868 9868 47
20190423 1425 9868 9868 9868 9868 100
20190423 1427 9868 9868 9868 9868 48
20190423 1431 9873 9873 9873 9873 47
20190423 1432 9868 9868 9868 9868 100
20190423 1434 9868 9868 9868 9868 48
20190423 1439 9878 9878 9878 9878 47
20190423 1443 9888 9888 9888 9888 147
20190423 1447 9888 9888 9888 9888 147
20190423 1449 9883 9883 9883 9883 47
20190423 1453 9883 9883 9883 9883 48
20190423 1454 9878 9878 9878 9878 100
20190423 1456 9873 9873 9873 9873 1
20190423 1457 9873 9873 9873 9873 48
20190423 1500 9868 9868 9868 9868 47
20190423 1504 9873 9873 9873 9873 148
20190423 1505 9878 9878 9878 9878 203
20190423 1508 9878 9878 9878 9878 148
20190423 1512 9873 9873 9873 9873 48
20190423 1516 9888 9888 9883 9883 147
20190423 1519 9883 9883 9883 9883 48
20190424 903 9928 9928 9928 9928 3
20190424 1023 9952 9952 9952 9952 10
20190424 1031 9962 9962 9952 9952 55
20190424 1034 9952 9952 9948 9948 15
20190424 1039 9938 9938 9938 9938 50
20190424 1040 9933 9933 9928 9928 20
20190424 1047 9923 9923 9923 9923 60
20190424 1049 9923 9923 9923 9923 60
20190424 1052 9928 9928 9918 9918 20
20190424 1055 9913 9913 9913 9913 60
20190424 1058 9908 9908 9908 9908 60
20190424 1108 9908 9908 9898 9898 120
20190424 1110 9903 9903 9903 9903 10
20190424 1111 9898 9898 9898 9898 50
20190424 1112 9893 9893 9893 9893 10
20190424 1117 9893 9893 9893 9893 50
20190424 1120 9893 9893 9893 9893 10
20190424 1122 9903 9903 9903 9903 10
20190424 1123 9898 9898 9898 9898 60
20190424 1125 9903 9903 9898 9898 60
20190424 1130 9903 9903 9898 9898 60
20190424 1131 9898 9898 9898 9898 10
20190424 1132 9893 9893 9893 9893 10
20190424 1138 9893 9893 9893 9893 60
20190424 1142 9913 9913 9913 9913 10
20190424 1144 9898 9898 9898 9898 110
20190424 1146 9898 9898 9898 9898 10
20190424 1147 9893 9893 9893 9893 10
20190424 1149 9873 9873 9873 9873 50
20190424 1151 9868 9868 9868 9868 10
20190424 1155 9868 9868 9868 9868 60
20190424 1158 9868 9868 9868 9868 50
20190424 1200 9873 9873 9868 9868 20
20190424 1201 9863 9863 9863 9863 10
20190424 1205 9868 9868 9868 9868 60
20190424 1207 9863 9863 9863 9863 10
20190424 1209 9863 9863 9863 9863 50
20190424 1212 9868 9868 9868 9868 50
20190424 1213 9868 9868 9868 9868 10
20190424 1215 9868 9868 9868 9868 10
20190424 1217 9868 9868 9868 9868 50
20190424 1218 9873 9873 9868 9868 20
20190424 1220 9858 9858 9858 9858 1
20190424 1228 9863 9863 9863 9863 110
20190424 1230 9873 9873 9873 9873 10
20190424 1231 9863 9863 9863 9863 50
20190424 1232 9858 9858 9858 9858 10
20190424 1233 9863 9863 9858 9858 20
20190424 1236 9853 9853 9848 9848 61
20190424 1237 9843 9843 9843 9843 1
20190424 1239 9838 9838 9838 9838 10
20190424 1245 9853 9853 9853 9853 110
20190424 1250 9853 9853 9853 9853 50
20190424 1251 9858 9858 9853 9853 20
20190424 1252 9848 9848 9848 9848 10
20190424 1257 9848 9848 9848 9848 60
20190424 1259 9843 9843 9843 9843 50
20190424 1301 9843 9843 9843 9843 10
20190424 1303 9853 9853 9843 9843 20
20190424 1304 9843 9843 9843 9843 50
20190424 1306 9843 9843 9843 9843 10
20190424 1309 9843 9843 9843 9843 50
20190424 1312 9848 9848 9848 9848 10
20190424 1313 9843 9843 9843 9843 10
20190424 1314 9843 9843 9843 9843 50
20190424 1315 9843 9843 9843 9843 10
20190424 1319 9848 9848 9848 9848 60
20190424 1323 9848 9848 9848 9848 50
20190424 1324 9848 9848 9843 9843 20
20190424 1327 9848 9848 9848 9848 50
20190424 1332 9853 9853 9853 9853 50
20190424 1336 9868 9868 9853 9853 30
20190424 1337 9853 9853 9848 9848 60
20190424 1342 9858 9858 9858 9858 60
20190424 1343 9848 9848 9848 9848 10
20190424 1348 9858 9858 9858 9858 60
20190424 1351 9858 9858 9858 9858 60
20190424 1353 9848 9848 9848 9848 10
20190424 1356 9853 9853 9853 9853 50
20190424 1357 9848 9848 9848 9848 20
20190424 1401 9853 9853 9853 9853 50
20190424 1403 9853 9853 9848 9848 20
20190424 1407 9853 9853 9853 9853 60
20190424 1418 9873 9873 9873 9873 20
20190424 1420 9873 9873 9873 9873 150
20190424 1421 9883 9883 9873 9873 20
20190424 1422 9868 9868 9868 9868 10
20190424 1429 9868 9868 9863 9863 110
20190424 1433 9883 9883 9883 9883 10
20190424 1436 9868 9868 9868 9868 60
20190424 1438 9868 9868 9868 9868 50
20190424 1439 9873 9873 9868 9868 20
20190424 1440 9863 9863 9863 9863 10
20190424 1445 9863 9863 9863 9863 60
20190424 1450 9863 9863 9863 9863 60
20190424 1451 9868 9868 9868 9868 10
20190424 1452 9863 9863 9863 9863 50
20190424 1454 9863 9863 9863 9863 10
20190424 1457 9868 9868 9863 9863 60
20190424 1500 9878 9878 9863 9863 20
20190424 1509 9873 9873 9873 9873 10
20190424 1510 9868 9868 9868 9868 100
20190424 1512 9878 9878 9873 9873 70
20190424 1513 9863 9863 9863 9863 10
20190424 1516 9858 9858 9858 9858 50
20190424 1518 9873 9873 9873 9873 20
20190425 909 9843 9843 9843 9843 1
20190425 919 9873 9873 9873 9873 40
20190425 925 9868 9868 9868 9868 1
20190425 927 9853 9853 9853 9853 40
20190425 934 9833 9833 9833 9833 40
20190425 936 9823 9823 9823 9823 2
20190425 937 9823 9823 9823 9823 40
20190425 942 9818 9818 9818 9818 1
20190425 943 9813 9813 9813 9813 1
20190425 944 9813 9813 9813 9813 1
20190425 959 9823 9823 9823 9823 40
20190425 1000 9823 9823 9823 9823 10
20190425 1001 9818 9818 9818 9818 80
20190425 1008 9828 9828 9823 9823 50
20190425 1014 9818 9818 9813 9813 50
20190425 1020 9809 9809 9809 9809 10
20190425 1021 9809 9813 9809 9813 51
20190425 1028 9823 9823 9823 9823 10
20190425 1031 9813 9813 9813 9813 40
20190425 1034 9818 9818 9818 9818 10
20190425 1037 9809 9809 9809 9809 40
20190425 1040 9818 9818 9818 9818 10
20190425 1041 9823 9823 9823 9823 1
20190425 1047 9828 9828 9828 9828 50
20190425 1053 9838 9838 9838 9838 50
20190425 1059 9833 9833 9833 9833 50
20190425 1106 9843 9843 9843 9843 50
20190425 1112 9843 9843 9843 9843 40
20190425 1113 9838 9838 9838 9838 10
20190425 1120 9833 9833 9833 9833 10
20190425 1125 9833 9833 9828 9828 50
20190425 1131 9828 9828 9828 9828 50
20190425 1138 9833 9833 9828 9828 50
20190425 1142 9833 9833 9833 9833 40
20190425 1145 9833 9833 9833 9833 10
20190425 1150 9833 9833 9833 9833 40
20190425 1152 9843 9843 9843 9843 10
20190425 1157 9843 9843 9843 9843 50
20190425 1204 9843 9843 9838 9838 50
20190425 1211 9838 9838 9838 9838 10
20190425 1216 9838 9838 9838 9838 50
20190425 1221 9833 9833 9833 9833 40
20190425 1224 9838 9838 9838 9838 10
20190425 1226 9833 9833 9833 9833 40
20190425 1230 9833 9833 9833 9833 10
20190425 1236 9838 9838 9838 9838 50
20190425 1242 9833 9833 9833 9833 40
20190425 1243 9828 9828 9828 9828 10
20190425 1249 9833 9833 9833 9833 50
20190425 1255 9828 9828 9828 9828 10
20190425 1256 9833 9833 9833 9833 40
20190425 1300 9823 9823 9823 9823 700
20190425 1303 9823 9823 9818 9818 50
20190425 1310 9828 9828 9828 9828 10
20190425 1316 9828 9828 9828 9828 50
20190425 1322 9828 9828 9828 9828 50
20190425 1326 9818 9818 9818 9818 40
20190425 1329 9818 9818 9818 9818 10
20190425 1333 9818 9818 9818 9818 40
20190425 1336 9828 9828 9828 9828 10
20190425 1341 9823 9823 9823 9823 50
20190425 1348 9828 9828 9828 9828 50
20190425 1354 9818 9818 9818 9818 50
20190425 1401 9813 9813 9813 9813 10
20190425 1407 9828 9828 9828 9828 50
20190425 1414 9828 9828 9828 9828 50
20190425 1422 9838 9838 9838 9838 10
20190425 1424 9833 9833 9833 9833 40
20190425 1427 9828 9828 9828 9828 50
20190425 1433 9833 9833 9833 9833 10
20190425 1434 9828 9828 9828 9828 40
20190425 1439 9828 9828 9828 9828 50
20190425 1446 9828 9828 9828 9828 40
20190425 1447 9828 9828 9828 9828 10
20190425 1453 9833 9833 9828 9828 50
20190425 1500 9828 9828 9828 9828 10
