날짜 시간 시가 고가 저가 종가 거래량
20200803 907 7430 7430 7430 7430 1
20200803 915 7425 7425 7425 7425 1
20200803 916 7395 7395 7395 7395 3
20200803 923 7415 7415 7415 7415 1
20200803 925 7400 7400 7400 7400 5
20200803 931 7400 7400 7400 7400 1
20200803 934 7400 7400 7400 7400 280
20200803 939 7415 7415 7415 7415 1
20200803 947 7405 7405 7405 7405 1
20200803 955 7405 7405 7405 7405 1
20200803 1002 7400 7400 7400 7400 1
20200803 1006 7380 7380 7380 7380 30
20200803 1010 7400 7400 7400 7400 1
20200803 1013 7390 7390 7390 7390 20
20200803 1018 7410 7410 7410 7410 1
20200803 1026 7420 7420 7420 7420 1
20200803 1034 7435 7435 7435 7435 1
20200803 1042 7425 7425 7425 7425 1
20200803 1050 7415 7415 7415 7415 1
20200803 1058 7415 7415 7415 7415 1
20200803 1105 7415 7415 7415 7415 1
20200803 1112 7390 7390 7390 7390 20
20200803 1113 7400 7400 7400 7400 1
20200803 1121 7390 7390 7390 7390 1
20200803 1129 7395 7395 7395 7395 1
20200803 1137 7390 7390 7390 7390 1
20200803 1145 7395 7395 7395 7395 1
20200803 1153 7390 7390 7390 7390 1
20200803 1200 7390 7390 7390 7390 1
20200803 1208 7390 7390 7390 7390 1
20200803 1216 7400 7400 7400 7400 1
20200803 1224 7390 7390 7390 7390 1
20200803 1232 7395 7395 7395 7395 1
20200803 1240 7400 7400 7400 7400 1
20200803 1248 7395 7395 7395 7395 1
20200803 1256 7390 7390 7390 7390 1
20200803 1303 7395 7395 7395 7395 1
20200803 1311 7390 7390 7390 7390 1
20200803 1319 7390 7390 7390 7390 1
20200803 1327 7385 7385 7385 7385 1
20200803 1335 7385 7385 7385 7385 1
20200803 1343 7390 7390 7390 7390 1
20200803 1351 7390 7390 7390 7390 1
20200803 1359 7385 7385 7385 7385 1
20200803 1406 7385 7385 7385 7385 1
20200803 1411 7390 7390 7390 7390 534
20200803 1412 7390 7390 7390 7390 534
20200803 1413 7390 7390 7390 7390 534
20200803 1414 7390 7390 7390 7390 535
20200803 1415 7390 7390 7390 7390 540
20200803 1421 7390 7390 7390 7390 2
20200803 1422 7390 7390 7390 7390 1
20200803 1428 7390 7390 7390 7390 15
20200803 1429 7390 7390 7390 7390 100
20200803 1430 7395 7395 7395 7395 1
20200803 1437 7390 7390 7390 7390 100
20200803 1438 7395 7395 7395 7395 1
20200803 1446 7395 7395 7395 7395 1
20200803 1454 7395 7395 7395 7395 1
20200803 1502 7395 7395 7395 7395 1
20200803 1509 7390 7390 7390 7390 1
20200803 1517 7385 7385 7385 7385 1
20200803 1530 7390 7390 7390 7390 36
20200804 1015 7445 7445 7445 7445 397
20200804 1030 7445 7445 7445 7445 2
20200804 1249 7440 7440 7440 7440 1
20200804 1257 7460 7460 7460 7460 1
20200804 1323 7460 7460 7460 7460 1
20200804 1346 7460 7460 7460 7460 10
20200804 1411 7460 7460 7460 7460 10
20200804 1509 7470 7470 7470 7470 1
20200805 903 7550 7550 7550 7550 1
20200805 910 7480 7480 7480 7480 1
20200805 918 7470 7470 7470 7470 1
20200805 926 7475 7475 7475 7475 1
20200805 931 7475 7475 7475 7475 1
20200805 934 7465 7465 7465 7465 2
20200805 936 7440 7440 7440 7440 1
20200805 942 7460 7460 7460 7460 1
20200805 950 7455 7455 7455 7455 1
20200805 958 7455 7455 7455 7455 1
20200805 1006 7460 7460 7460 7460 1
20200805 1014 7450 7450 7450 7450 1
20200805 1022 7455 7455 7455 7455 1
20200805 1030 7450 7450 7450 7450 1
20200805 1038 7445 7445 7445 7445 1
20200805 1042 7440 7440 7440 7440 1
20200805 1044 7435 7435 7435 7435 100
20200805 1046 7440 7440 7440 7440 1
20200805 1054 7440 7440 7440 7440 1
20200805 1102 7440 7440 7440 7440 4
20200805 1110 7445 7445 7445 7445 1
20200805 1117 7445 7445 7445 7445 10
20200805 1118 7445 7445 7445 7445 1
20200805 1126 7445 7445 7445 7445 1
20200805 1134 7445 7445 7445 7445 1
20200805 1142 7445 7445 7445 7445 1
20200805 1150 7445 7445 7445 7445 1
20200805 1158 7445 7445 7445 7445 1
20200805 1203 7440 7440 7440 7440 1
20200805 1206 7445 7445 7445 7445 1
20200805 1214 7445 7445 7445 7445 1
20200805 1222 7445 7445 7445 7445 1
20200805 1224 7430 7430 7430 7430 21
20200805 1230 7455 7455 7455 7455 1
20200805 1238 7455 7455 7455 7455 1
20200805 1246 7455 7455 7455 7455 1
20200805 1254 7450 7450 7450 7450 1
20200805 1302 7450 7450 7450 7450 1
20200805 1310 7450 7450 7450 7450 1
20200805 1318 7450 7450 7450 7450 1
20200805 1326 7445 7445 7445 7445 1
20200805 1334 7445 7445 7445 7445 1
20200805 1342 7440 7440 7440 7440 1
20200805 1350 7435 7435 7435 7435 1
20200805 1356 7430 7430 7430 7430 5
20200805 1358 7435 7435 7435 7435 1
20200805 1406 7435 7435 7435 7435 1
20200805 1414 7435 7435 7435 7435 1
20200805 1422 7440 7440 7440 7440 1
20200805 1429 7440 7440 7440 7440 1
20200805 1437 7440 7440 7440 7440 1
20200805 1445 7455 7455 7455 7455 1
20200805 1453 7455 7455 7455 7455 1
20200805 1501 7455 7455 7455 7455 1
20200805 1506 7450 7450 7450 7450 1
20200805 1509 7455 7455 7455 7455 1
20200805 1517 7455 7455 7455 7455 1
20200805 1530 7465 7465 7465 7465 17
20200806 905 7530 7530 7530 7530 2383
20200806 906 7545 7545 7545 7545 2383
20200806 907 7545 7545 7545 7545 234
20200806 908 7555 7555 7545 7545 4532
20200806 909 7550 7550 7550 7550 468
20200806 910 7555 7555 7555 7555 1796
20200806 943 7630 7630 7630 7630 1
20200806 950 7640 7640 7640 7640 1
20200806 957 7640 7645 7625 7625 2726
20200806 1012 7620 7620 7605 7605 2
20200806 1013 7605 7605 7605 7605 7
20200806 1026 7625 7625 7625 7625 1
20200806 1029 7625 7625 7625 7625 1
20200806 1034 7620 7620 7620 7620 1
20200806 1036 7610 7610 7600 7600 231
20200806 1037 7605 7605 7605 7605 231
20200806 1038 7595 7595 7595 7595 231
20200806 1039 7600 7600 7600 7600 231
20200806 1040 7595 7595 7595 7595 231
20200806 1044 7600 7600 7595 7595 700
20200806 1055 7605 7605 7605 7605 1
20200806 1056 7600 7600 7600 7600 50
20200806 1103 7615 7615 7610 7610 2
20200806 1104 7605 7605 7605 7605 1
20200806 1107 7600 7600 7600 7600 3
20200806 1111 7605 7605 7605 7605 259
20200806 1112 7610 7610 7610 7610 259
20200806 1113 7605 7605 7605 7605 259
20200806 1114 7605 7605 7605 7605 259
20200806 1115 7600 7605 7600 7605 264
20200806 1117 7610 7610 7610 7610 1
20200806 1122 7595 7595 7595 7595 1
20200806 1132 7615 7615 7615 7615 1
20200806 1137 7605 7605 7605 7605 1
20200806 1146 7590 7590 7590 7590 1
20200806 1152 7585 7585 7585 7585 1
20200806 1201 7590 7590 7590 7590 1
20200806 1208 7600 7600 7600 7600 1
20200806 1215 7605 7605 7600 7600 2
20200806 1223 7600 7600 7600 7600 1
20200806 1229 7595 7595 7595 7595 100
20200806 1237 7605 7605 7605 7605 1
20200806 1245 7605 7605 7605 7605 1
20200806 1252 7605 7605 7605 7605 1
20200806 1259 7605 7605 7600 7600 2
20200806 1305 7600 7600 7600 7600 1
20200806 1314 7610 7610 7610 7610 1
20200806 1317 7595 7595 7595 7595 1
20200806 1328 7595 7595 7595 7595 1
20200806 1335 7600 7600 7600 7600 1
20200806 1343 7595 7595 7595 7595 1
20200806 1345 7590 7590 7590 7590 1
20200806 1357 7595 7595 7595 7595 1
20200806 1405 7600 7600 7600 7600 1
20200806 1412 7605 7605 7605 7605 1
20200806 1419 7590 7590 7590 7590 2
20200806 1427 7580 7580 7580 7580 1
20200806 1428 7575 7575 7575 7575 1
20200806 1441 7575 7575 7575 7575 1
20200806 1446 7560 7560 7560 7560 1
20200806 1456 7570 7570 7570 7570 1
20200806 1503 7570 7570 7570 7570 1
20200806 1510 7575 7575 7575 7575 1
20200806 1517 7575 7575 7575 7575 1
20200806 1519 7580 7580 7580 7580 1
20200806 1530 7595 7595 7595 7595 5
20200807 903 7525 7525 7525 7525 6
20200807 904 7585 7585 7585 7585 1
20200807 905 7580 7590 7580 7590 6
20200807 906 7585 7585 7585 7585 2
20200807 907 7575 7575 7575 7575 1
20200807 908 7575 7575 7575 7575 6
20200807 909 7575 7575 7575 7575 2
20200807 910 7575 7575 7575 7575 5
20200807 911 7585 7585 7585 7585 1
20200807 912 7575 7575 7575 7575 2
20200807 913 7565 7565 7565 7565 1
20200807 914 7565 7565 7565 7565 6
20200807 915 7565 7565 7565 7565 7
20200807 916 7560 7560 7560 7560 1
20200807 917 7560 7560 7560 7560 5
20200807 918 7560 7560 7560 7560 2
20200807 919 7565 7565 7565 7565 1
20200807 920 7570 7570 7565 7565 6
20200807 921 7570 7570 7570 7570 2
20200807 922 7570 7575 7570 7575 6
20200807 923 7575 7575 7575 7575 1
20200807 924 7580 7585 7580 7585 6
20200807 925 7585 7585 7585 7585 1
20200807 926 7580 7580 7580 7580 1
20200807 927 7575 7575 7570 7570 7
20200807 928 7565 7565 7565 7565 1
