날짜 시간 시가 고가 저가 종가 거래량
20200302 901 8065 8065 8060 8060 6
20200302 909 8080 8080 8080 8080 1
20200302 917 8045 8045 8045 8045 1
20200302 925 8050 8050 8050 8050 1
20200302 927 8025 8025 8025 8025 62
20200302 931 8015 8015 8015 8015 2
20200302 933 8015 8015 8015 8015 1
20200302 936 8000 8000 8000 8000 16
20200302 941 7985 7985 7985 7985 1
20200302 949 7985 7985 7985 7985 1
20200302 951 7985 7985 7985 7985 1
20200302 957 7990 7990 7990 7990 1
20200302 1005 7990 7990 7990 7990 1
20200302 1013 7995 7995 7995 7995 1
20200302 1021 7985 7985 7985 7985 1
20200302 1029 8010 8010 8010 8010 1
20200302 1037 8020 8020 8020 8020 1
20200302 1045 8020 8020 8020 8020 1
20200302 1053 8000 8000 8000 8000 1
20200302 1056 7985 7985 7985 7985 1
20200302 1059 7985 7985 7985 7985 6
20200302 1101 7990 7990 7990 7990 1
20200302 1109 7990 7990 7990 7990 1
20200302 1117 8000 8000 8000 8000 1
20200302 1125 8010 8010 8010 8010 1
20200302 1133 8025 8025 8025 8025 1
20200302 1141 8045 8045 8045 8045 1
20200302 1149 8050 8050 8050 8050 1
20200302 1153 8040 8040 8040 8040 1
20200302 1157 8045 8045 8045 8045 1
20200302 1205 8035 8035 8035 8035 1
20200302 1213 8040 8040 8040 8040 1
20200302 1221 8035 8035 8035 8035 1
20200302 1229 8050 8050 8050 8050 1
20200302 1237 8045 8045 8045 8045 1
20200302 1245 8045 8045 8045 8045 1
20200302 1253 8030 8030 8030 8030 1
20200302 1301 8015 8015 8015 8015 1
20200302 1309 8015 8015 8015 8015 1
20200302 1317 8015 8015 8015 8015 1
20200302 1325 8030 8030 8030 8030 1
20200302 1328 8030 8030 8030 8030 1
20200302 1333 8010 8010 8010 8010 1
20200302 1341 8005 8005 8005 8005 1
20200302 1349 8005 8005 8005 8005 1
20200302 1357 8010 8010 8010 8010 1
20200302 1405 8015 8015 8015 8015 1
20200302 1413 8010 8010 8010 8010 1
20200302 1421 8000 8000 8000 8000 1
20200302 1429 8010 8010 8010 8010 1
20200302 1437 8015 8015 8015 8015 1
20200302 1445 8010 8010 8010 8010 1
20200302 1453 8005 8005 8005 8005 1
20200302 1459 8000 8000 8000 8000 2
20200302 1501 8000 8000 8000 8000 1
20200302 1509 8000 8000 8000 8000 1
20200302 1512 7980 7980 7980 7980 3
20200302 1517 8005 8005 8005 8005 1
20200302 1530 7995 7995 7995 7995 44
20200303 909 8080 8080 8080 8080 1
20200303 913 8060 8060 8060 8060 1
20200303 925 8085 8085 8085 8085 1
20200303 930 8065 8065 8065 8065 1
20200303 941 8085 8085 8085 8085 1
20200303 949 8090 8090 8090 8090 1
20200303 957 8095 8095 8095 8095 1
20200303 1005 8095 8095 8095 8095 1
20200303 1013 8085 8085 8085 8085 2
20200303 1021 8060 8060 8060 8060 1
20200303 1032 8060 8060 8060 8060 1
20200303 1036 8055 8055 8055 8055 1
20200303 1040 8050 8050 8050 8050 1
20200303 1049 8025 8025 8025 8025 1
20200303 1051 8020 8020 8020 8020 1
20200303 1056 8020 8020 8020 8020 1
20200303 1109 8045 8045 8045 8045 1
20200303 1113 8025 8025 8025 8025 1
20200303 1123 8010 8010 8010 8010 1
20200303 1133 8035 8035 8035 8035 1
20200303 1141 8035 8035 8035 8035 1
20200303 1142 8025 8025 8025 8025 1
20200303 1157 8025 8025 8025 8025 1
20200303 1205 8050 8050 8050 8050 1
20200303 1213 8050 8050 8050 8050 1
20200303 1215 8035 8035 8035 8035 1
20200303 1229 8045 8045 8045 8045 1
20200303 1237 8050 8050 8050 8050 1
20200303 1245 8045 8045 8045 8045 1
20200303 1247 8040 8040 8040 8040 1
20200303 1301 8045 8045 8045 8045 1
20200303 1303 8040 8040 8040 8040 1
20200303 1317 8045 8045 8045 8045 1
20200303 1319 8035 8035 8035 8035 1
20200303 1330 8015 8015 8015 8015 1
20200303 1337 8005 8005 8005 8005 1
20200303 1349 8020 8025 8020 8025 2
20200303 1357 8020 8020 8020 8020 1
20200303 1359 8015 8015 8015 8015 1
