날짜 시간 시가 고가 저가 종가 거래량
20191202 906 9054 9054 9054 9054 1
20191202 914 9074 9074 9074 9074 1
20191202 921 9064 9064 9064 9064 1
20191202 929 9049 9049 9049 9049 1
20191202 937 9049 9049 9049 9049 1
20191202 945 9039 9039 9039 9039 1
20191202 953 9034 9034 9034 9034 1
20191202 1001 9039 9039 9039 9039 1
20191202 1009 9024 9024 9024 9024 1
20191202 1017 9024 9024 9024 9024 1
20191202 1025 9019 9019 9019 9019 1
20191202 1033 9034 9034 9034 9034 1
20191202 1041 9039 9039 9039 9039 1
20191202 1049 9049 9049 9049 9049 1
20191202 1056 9049 9049 9049 9049 1
20191202 1104 9044 9044 9044 9044 1
20191202 1112 9054 9054 9054 9054 1
20191202 1120 9059 9059 9059 9059 1
20191202 1128 9059 9059 9059 9059 1
20191202 1136 9059 9059 9059 9059 1
20191202 1144 9059 9059 9059 9059 1
20191202 1152 9059 9059 9059 9059 1
20191202 1200 9059 9059 9059 9059 1
20191202 1208 9059 9059 9059 9059 1
20191202 1216 9059 9059 9059 9059 1
20191202 1223 9059 9059 9059 9059 1
20191202 1231 9059 9059 9059 9059 1
20191202 1236 9054 9054 9054 9054 8
20191202 1239 9054 9054 9054 9054 1
20191202 1247 9054 9054 9054 9054 1
20191202 1255 9054 9054 9054 9054 1
20191202 1303 9059 9059 9059 9059 1
20191202 1311 9054 9054 9054 9054 1
20191202 1319 9054 9054 9054 9054 1
20191202 1327 9044 9044 9044 9044 1
20191202 1335 9044 9044 9044 9044 1
20191202 1343 9044 9044 9044 9044 1
20191202 1350 9044 9044 9044 9044 1
20191202 1358 9039 9039 9039 9039 1
20191202 1406 9039 9039 9039 9039 1
20191202 1414 9039 9039 9039 9039 1
20191202 1422 9044 9044 9044 9044 1
20191202 1430 9044 9044 9044 9044 1
20191202 1438 9039 9039 9039 9039 1
20191202 1446 9034 9034 9034 9034 1
20191202 1454 9039 9039 9039 9039 1
20191202 1502 9039 9039 9039 9039 1
20191202 1510 9034 9034 9034 9034 1
20191202 1517 9039 9039 9039 9039 1
20191202 1530 9049 9049 9049 9049 26
20191203 926 8974 8974 8974 8974 1
20191203 928 8974 8974 8974 8974 1
20191203 936 8974 8974 8974 8974 1
20191203 943 8969 8969 8969 8969 1
20191203 951 8974 8974 8974 8974 1
20191203 958 8974 8974 8974 8974 1
20191203 1005 8994 8994 8994 8994 1
20191203 1013 8994 8994 8994 8994 1
20191203 1020 8999 8999 8999 8999 1
20191203 1028 8994 8994 8994 8994 1
20191203 1035 8984 8984 8984 8984 1
20191203 1043 8989 8989 8989 8989 1
20191203 1050 8994 8994 8994 8994 1
20191203 1057 9004 9004 9004 9004 1
20191203 1105 9009 9009 9009 9009 1
20191203 1112 9004 9004 9004 9004 1
20191203 1120 9014 9014 9014 9014 1
20191203 1127 9014 9014 9014 9014 1
20191203 1135 9004 9004 9004 9004 1
20191203 1142 9004 9004 9004 9004 1
20191203 1149 9014 9014 9014 9014 1
20191203 1157 9014 9014 9014 9014 1
20191203 1204 9009 9009 9009 9009 1
20191203 1212 9019 9019 9014 9014 11
20191203 1219 9009 9009 9009 9009 1
20191203 1227 9009 9009 9009 9009 1
20191203 1234 9009 9009 9009 9009 1
20191203 1241 9009 9009 9009 9009 1
20191203 1249 9009 9009 9009 9009 1
20191203 1256 9019 9019 9019 9019 1
20191203 1304 9014 9014 9014 9014 1
20191203 1311 9014 9014 9014 9014 1
20191203 1319 9014 9014 9014 9014 1
20191203 1326 9019 9019 9019 9019 1
20191203 1333 9024 9024 9024 9024 1
20191203 1341 9029 9029 9029 9029 1
20191203 1348 9029 9029 9029 9029 1
20191203 1356 9024 9024 9024 9024 1
20191203 1403 9019 9019 9019 9019 1
20191203 1411 9019 9019 9019 9019 1
20191203 1418 9009 9009 9009 9009 1
20191203 1425 9009 9009 9009 9009 1
20191203 1433 9009 9009 9009 9009 1
20191203 1440 9014 9014 9014 9014 1
20191203 1448 9009 9009 9009 9009 1
20191203 1455 9009 9009 9009 9009 1
20191203 1500 9009 9009 9009 9009 15
20191203 1503 9014 9014 9014 9014 1
20191203 1510 9014 9014 9014 9014 1
20191203 1517 9014 9014 9014 9014 1
20191203 1530 8989 8989 8989 8989 5
20191204 932 8959 8959 8959 8959 1
20191204 939 8964 8964 8964 8964 1
20191204 947 8984 8984 8984 8984 1
20191204 954 8969 8969 8969 8969 1
20191204 1001 8979 8979 8979 8979 1
20191204 1009 8969 8969 8969 8969 1
20191204 1016 8959 8959 8959 8959 1
20191204 1023 8969 8969 8969 8969 1
20191204 1031 8974 8974 8974 8974 1
20191204 1038 8984 8984 8984 8984 1
20191204 1046 8984 8984 8984 8984 1
20191204 1053 8974 8974 8974 8974 1
20191204 1100 8959 8959 8959 8959 1
20191204 1108 8954 8954 8954 8954 1
20191204 1115 8949 8949 8949 8949 1
20191204 1122 8954 8954 8954 8954 1
20191204 1130 8954 8954 8954 8954 1
20191204 1137 8954 8954 8954 8954 1
20191204 1144 8959 8959 8959 8959 1
20191204 1152 8954 8954 8954 8954 1
20191204 1159 8949 8949 8949 8949 1
20191204 1206 8954 8954 8954 8954 1
20191204 1214 8949 8949 8949 8949 1
20191204 1221 8954 8954 8954 8954 1
20191204 1228 8959 8959 8959 8959 1
20191204 1236 8959 8959 8959 8959 1
20191204 1243 8949 8949 8949 8949 1
20191204 1250 8969 8969 8969 8969 1
20191204 1258 8959 8959 8959 8959 1
20191204 1305 8959 8959 8959 8959 1
20191204 1312 8954 8954 8954 8954 1
20191204 1316 8954 8954 8954 8954 5
20191204 1320 8954 8954 8954 8954 1
20191204 1327 8959 8959 8959 8959 1
20191204 1331 8954 8954 8954 8954 1
20191204 1334 8959 8959 8959 8959 1
20191204 1342 8959 8959 8959 8959 1
20191204 1349 8964 8964 8964 8964 1
20191204 1357 8964 8964 8964 8964 1
20191204 1404 8964 8964 8964 8964 1
20191204 1411 8959 8959 8959 8959 1
20191204 1419 8969 8969 8969 8969 1
20191204 1426 8974 8974 8974 8974 1
20191204 1433 8974 8974 8974 8974 1
20191204 1441 8974 8974 8974 8974 1
20191204 1448 8974 8974 8974 8974 1
20191204 1455 8969 8969 8969 8969 1
20191204 1503 8964 8964 8964 8964 1
20191204 1510 8959 8959 8959 8959 1
20191204 1517 8969 8969 8969 8969 1
20191204 1520 8964 8964 8964 8964 19
20191204 1530 8944 8944 8944 8944 3
20191205 908 9014 9014 9014 9014 1
20191205 912 9014 9014 9014 9014 1
20191205 916 9014 9014 9014 9014 1
20191205 920 9014 9014 9014 9014 1
20191205 921 9014 9014 9014 9014 9
20191205 923 9014 9014 9014 9014 5
20191205 924 9014 9039 9014 9039 5
20191205 928 9034 9034 9034 9034 1
20191205 932 9034 9034 9034 9034 1
20191205 936 9034 9034 9034 9034 1
20191205 940 9034 9034 9034 9034 1
20191205 944 9034 9034 9034 9034 1
20191205 947 9034 9034 9034 9034 1
20191205 951 9039 9039 9039 9039 1
20191205 955 9039 9039 9039 9039 1
20191205 959 9034 9034 9034 9034 1
20191205 1003 9034 9034 9034 9034 1
20191205 1007 9034 9034 9034 9034 1
20191205 1011 9029 9029 9029 9029 1
20191205 1015 9039 9039 9039 9039 1
